Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583205,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.02034600000005,62.94430000000006,247.18810000000002,8688.0
1702583205,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.02034600000005,62.94430000000006,247.18810000000002,8688.0
1702583206,300,GET,/,0.000000,0.000000,170,190,200,230,260,260,350,350,350,350,350,300,0,160.0,141.80782666666667,13.16940000000022,354.12050000000005,8688.0
1702583206,300,,Aggregated,0.000000,0.000000,170,190,200,230,260,260,350,350,350,350,350,300,0,160.0,141.80782666666667,13.16940000000022,354.12050000000005,8688.0
1702583207,400,GET,/,0.000000,0.000000,110,160,170,190,240,260,270,320,350,350,350,600,0,110.0,127.76606599999997,10.750600000000166,354.12050000000005,8688.0
1702583207,400,,Aggregated,0.000000,0.000000,110,160,170,190,240,260,270,320,350,350,350,600,0,110.0,127.76606599999997,10.750600000000166,354.12050000000005,8688.0
1702583208,478,GET,/,100.000000,0.000000,150,190,200,210,260,270,280,320,350,350,350,1000,0,150.0,145.89648179999998,10.750600000000166,354.12050000000005,8688.0
1702583208,478,,Aggregated,100.000000,0.000000,150,190,200,210,260,270,280,320,350,350,350,1000,0,150.0,145.89648179999998,10.750600000000166,354.12050000000005,8688.0
1702583209,478,GET,/,200.000000,0.000000,150,190,190,200,260,270,280,300,350,350,350,1478,0,150.0,147.1332054803789,9.722700000000195,354.12050000000005,8688.0
1702583209,478,,Aggregated,200.000000,0.000000,150,190,190,200,260,270,280,300,350,350,350,1478,0,150.0,147.1332054803789,9.722700000000195,354.12050000000005,8688.0
1702583210,478,GET,/,250.000000,0.000000,110,170,190,190,250,260,280,290,350,350,350,1937,0,110.0,125.70150160041308,2.634500000000095,354.12050000000005,8688.0
1702583210,478,,Aggregated,250.000000,0.000000,110,170,190,190,250,260,280,290,350,350,350,1937,0,110.0,125.70150160041308,2.634500000000095,354.12050000000005,8688.0
1702583211,478,GET,/,287.000000,0.000000,95,120,180,190,210,260,270,280,350,350,350,2400,0,95,107.65849558333343,1.4031000000001015,354.12050000000005,8688.0
1702583211,478,,Aggregated,287.000000,0.000000,95,120,180,190,210,260,270,280,350,350,350,2400,0,95,107.65849558333343,1.4031000000001015,354.12050000000005,8688.0
1702583212,478,GET,/,310.666667,0.000000,84,110,160,180,200,260,270,280,350,350,350,2867,0,84,95.38627111963733,1.4031000000001015,354.12050000000005,8688.0
1702583212,478,,Aggregated,310.666667,0.000000,84,110,160,180,200,260,270,280,350,350,350,2867,0,84,95.38627111963733,1.4031000000001015,354.12050000000005,8688.0
1702583213,478,GET,/,331.000000,0.000000,71,98,120,170,200,250,270,280,350,350,350,3345,0,73,84.11611536621822,1.4031000000001015,354.12050000000005,8688.0
1702583213,478,,Aggregated,331.000000,0.000000,71,98,120,170,200,250,270,280,350,350,350,3345,0,73,84.11611536621822,1.4031000000001015,354.12050000000005,8688.0
1702583214,478,GET,/,346.500000,0.000000,55,91,110,150,190,240,270,280,350,350,350,3814,0,57,75.62340563712637,1.4031000000001015,354.12050000000005,8688.0
1702583214,478,,Aggregated,346.500000,0.000000,55,91,110,150,190,240,270,280,350,350,350,3814,0,57,75.62340563712637,1.4031000000001015,354.12050000000005,8688.0
