Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579633,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.67148999999996,60.50020000000011,236.63309999999993,8688.0
1702579633,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.67148999999996,60.50020000000011,236.63309999999993,8688.0
1702579634,300,GET,/,0.000000,0.000000,160,200,210,230,230,240,260,310,330,330,330,300,0,130.0,137.08144433333345,11.321399999999926,332.2387,8688.0
1702579634,300,,Aggregated,0.000000,0.000000,160,200,210,230,230,240,260,310,330,330,330,300,0,130.0,137.08144433333345,11.321399999999926,332.2387,8688.0
1702579635,400,GET,/,100.000000,0.000000,100,140,160,200,230,240,250,250,330,330,330,600,0,110.0,124.15013816666695,7.107100000000255,332.2387,8688.0
1702579635,400,,Aggregated,100.000000,0.000000,100,140,160,200,230,240,250,250,330,330,330,600,0,110.0,124.15013816666695,7.107100000000255,332.2387,8688.0
1702579636,500,GET,/,150.000000,0.000000,100,140,170,170,230,240,250,250,330,330,330,1000,0,100.0,124.56512880000027,7.107100000000255,332.2387,8688.0
1702579636,500,,Aggregated,150.000000,0.000000,100,140,170,170,230,240,250,250,330,330,330,1000,0,100.0,124.56512880000027,7.107100000000255,332.2387,8688.0
1702579637,509,GET,/,185.333333,0.000000,130,180,200,210,230,250,280,290,320,330,330,1509,0,130.0,140.61843452617615,7.107100000000255,332.2387,8688.0
1702579637,509,,Aggregated,185.333333,0.000000,130,180,200,210,230,250,280,290,320,330,330,1509,0,130.0,140.61843452617615,7.107100000000255,332.2387,8688.0
1702579638,509,GET,/,217.750000,0.000000,100,150,180,200,220,240,280,280,320,330,330,2018,0,100.0,116.30326883052508,2.025399999999955,332.2387,8688.0
1702579638,509,,Aggregated,217.750000,0.000000,100,150,180,200,220,240,280,280,320,330,330,2018,0,100.0,116.30326883052508,2.025399999999955,332.2387,8688.0
1702579639,509,GET,/,245.600000,0.000000,86,110,160,180,210,240,270,280,320,330,330,2527,0,87,96.49751998417071,1.7220000000000013,332.2387,8688.0
1702579639,509,,Aggregated,245.600000,0.000000,86,110,160,180,210,240,270,280,320,330,330,2527,0,87,96.49751998417071,1.7220000000000013,332.2387,8688.0
1702579640,509,GET,/,283.333333,0.000000,69,100,130,160,200,230,260,280,320,330,330,3036,0,70,84.16394947299052,1.5166000000004232,332.2387,8688.0
1702579640,509,,Aggregated,283.333333,0.000000,69,100,130,160,200,230,260,280,320,330,330,3036,0,70,84.16394947299052,1.5166000000004232,332.2387,8688.0
1702579641,509,GET,/,313.571429,0.000000,52,90,110,140,200,230,250,280,310,330,330,3527,0,57,75.56478999149398,1.421099999999953,332.2387,8688.0
1702579641,509,,Aggregated,313.571429,0.000000,52,90,110,140,200,230,250,280,310,330,330,3527,0,57,75.56478999149398,1.421099999999953,332.2387,8688.0
1702579642,509,GET,/,337.000000,0.000000,41,84,100,120,190,220,240,280,310,330,330,4029,0,47,69.96263298585238,1.421099999999953,332.2387,8688.0
1702579642,509,,Aggregated,337.000000,0.000000,41,84,100,120,190,220,240,280,310,330,330,4029,0,47,69.96263298585238,1.421099999999953,332.2387,8688.0
