Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584276,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.63819199999996,60.800399999999975,212.93760000000006,8688.0
1702584276,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.63819199999996,60.800399999999975,212.93760000000006,8688.0
1702584277,200,GET,/,0.000000,0.000000,160,180,200,210,230,240,240,250,250,250,250,300,0,140.0,131.40164799999988,11.16040000000007,250.8847999999997,8688.0
1702584277,200,,Aggregated,0.000000,0.000000,160,180,200,210,230,240,240,250,250,250,250,300,0,140.0,131.40164799999988,11.16040000000007,250.8847999999997,8688.0
1702584278,300,GET,/,0.000000,0.000000,130,180,190,200,230,250,260,260,260,260,260,600,0,130.0,131.30291416666662,11.16040000000007,260.61509999999987,8688.0
1702584278,300,,Aggregated,0.000000,0.000000,130,180,190,200,230,250,260,260,260,260,260,600,0,130.0,131.30291416666662,11.16040000000007,260.61509999999987,8688.0
1702584279,500,GET,/,100.000000,0.000000,140,190,220,230,270,290,330,330,480,480,480,1000,0,130.0,150.28396880000014,11.16040000000007,475.2666000000003,8688.0
1702584279,500,,Aggregated,100.000000,0.000000,140,190,220,230,270,290,330,330,480,480,480,1000,0,130.0,150.28396880000014,11.16040000000007,475.2666000000003,8688.0
1702584280,507,GET,/,200.000000,0.000000,170,200,220,250,280,290,320,330,390,480,480,1507,0,140.0,157.60052627737235,5.7171000000000305,475.2666000000003,8688.0
1702584280,507,,Aggregated,200.000000,0.000000,170,200,220,250,280,290,320,330,390,480,480,1507,0,140.0,157.60052627737235,5.7171000000000305,475.2666000000003,8688.0
1702584281,507,GET,/,250.000000,0.000000,110,180,200,210,270,280,310,330,390,480,480,2014,0,110.0,127.15941161866931,1.414400000000704,475.2666000000003,8688.0
1702584281,507,,Aggregated,250.000000,0.000000,110,180,200,210,270,280,310,330,390,480,480,2014,0,110.0,127.15941161866931,1.414400000000704,475.2666000000003,8688.0
1702584282,507,GET,/,298.800000,0.000000,86,130,180,200,260,280,300,320,340,480,480,2502,0,88,105.94362601918463,1.414400000000704,475.2666000000003,8688.0
1702584282,507,,Aggregated,298.800000,0.000000,86,130,180,200,260,280,300,320,340,480,480,2502,0,88,105.94362601918463,1.414400000000704,475.2666000000003,8688.0
1702584283,507,GET,/,331.000000,0.000000,63,100,160,190,240,270,290,320,340,480,480,3008,0,67,90.95910455452112,1.3339999999999463,475.2666000000003,8688.0
1702584283,507,,Aggregated,331.000000,0.000000,63,100,160,190,240,270,290,320,340,480,480,3008,0,67,90.95910455452112,1.3339999999999463,475.2666000000003,8688.0
1702584284,507,GET,/,356.000000,0.000000,47,89,120,170,230,270,290,310,340,480,480,3515,0,51,80.93941994310092,1.3339999999999463,475.2666000000003,8688.0
1702584284,507,,Aggregated,356.000000,0.000000,47,89,120,170,230,270,290,310,340,480,480,3515,0,51,80.93941994310092,1.3339999999999463,475.2666000000003,8688.0
1702584285,507,GET,/,374.000000,0.000000,19,77,100,130,210,270,290,310,340,480,480,4020,0,22,72.69960455223874,1.3339999999999463,475.2666000000003,8688.0
1702584285,507,,Aggregated,374.000000,0.000000,19,77,100,130,210,270,290,310,340,480,480,4020,0,22,72.69960455223874,1.3339999999999463,475.2666000000003,8688.0
