Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583289,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.54770699999997,61.114399999999904,217.72780000000003,8688.0
1702583289,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.54770699999997,61.114399999999904,217.72780000000003,8688.0
1702583290,300,GET,/,0.000000,0.000000,120,180,190,200,210,230,230,230,240,240,240,300,0,120.0,120.75945299999992,10.310000000000041,243.35260000000014,8688.0
1702583290,300,,Aggregated,0.000000,0.000000,120,180,190,200,210,230,230,230,240,240,240,300,0,120.0,120.75945299999992,10.310000000000041,243.35260000000014,8688.0
1702583291,400,GET,/,0.000000,0.000000,130,200,210,230,270,290,320,320,330,330,330,600,0,120.0,140.8224801666666,9.700200000000159,332.8660000000001,8688.0
1702583291,400,,Aggregated,0.000000,0.000000,130,200,210,230,270,290,320,320,330,330,330,600,0,120.0,140.8224801666666,9.700200000000159,332.8660000000001,8688.0
1702583292,488,GET,/,100.000000,0.000000,120,210,230,240,280,290,320,330,350,350,350,1000,0,120.0,143.83539080000006,2.96279999999971,345.31890000000055,8688.0
1702583292,488,,Aggregated,100.000000,0.000000,120,210,230,240,280,290,320,330,350,350,350,1000,0,120.0,143.83539080000006,2.96279999999971,345.31890000000055,8688.0
1702583293,488,GET,/,150.000000,0.000000,110,160,200,210,270,280,310,320,340,350,350,1488,0,110.0,131.4317915322583,2.96279999999971,345.31890000000055,8688.0
1702583293,488,,Aggregated,150.000000,0.000000,110,160,200,210,270,280,310,320,340,350,350,1488,0,110.0,131.4317915322583,2.96279999999971,345.31890000000055,8688.0
1702583294,488,GET,/,250.000000,0.000000,96,130,170,200,240,280,300,320,340,350,350,1976,0,96,113.36402545546575,2.96279999999971,345.31890000000055,8688.0
1702583294,488,,Aggregated,250.000000,0.000000,96,130,170,200,240,280,300,320,340,350,350,1976,0,96,113.36402545546575,2.96279999999971,345.31890000000055,8688.0
1702583295,488,GET,/,297.600000,0.000000,82,110,140,170,220,280,290,310,340,350,350,2464,0,82,96.82157309253267,2.1539999999999893,345.31890000000055,8688.0
1702583295,488,,Aggregated,297.600000,0.000000,82,110,140,170,220,280,290,310,340,350,350,2464,0,82,96.82157309253267,2.1539999999999893,345.31890000000055,8688.0
1702583296,488,GET,/,329.000000,0.000000,67,95,120,140,210,270,290,310,340,350,350,2951,0,70,84.54348773297214,1.7049999999994014,345.31890000000055,8688.0
1702583296,488,,Aggregated,329.000000,0.000000,67,95,120,140,210,270,290,310,340,350,350,2951,0,70,84.54348773297214,1.7049999999994014,345.31890000000055,8688.0
1702583297,488,GET,/,345.428571,0.000000,54,86,100,120,200,260,280,300,330,350,350,3438,0,58,75.92638467132085,1.3076999999999117,345.31890000000055,8688.0
1702583297,488,,Aggregated,345.428571,0.000000,54,86,100,120,200,260,280,300,330,350,350,3438,0,58,75.92638467132085,1.3076999999999117,345.31890000000055,8688.0
1702583298,488,GET,/,361.750000,0.000000,26,78,96,110,190,230,280,300,330,350,350,3926,0,32,67.78966714212976,1.3076999999999117,345.31890000000055,8688.0
1702583298,488,,Aggregated,361.750000,0.000000,26,78,96,110,190,230,280,300,330,350,350,3926,0,32,67.78966714212976,1.3076999999999117,345.31890000000055,8688.0
