Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.07323699999998,60.04300000000007,140.79549999999986,8688.0
1702579129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.07323699999998,60.04300000000007,140.79549999999986,8688.0
1702579130,300,GET,/,0.000000,0.000000,160,190,220,220,230,240,250,320,320,320,320,300,0,130.0,133.0802443333333,6.373700000000149,322.34280000000035,8688.0
1702579130,300,,Aggregated,0.000000,0.000000,160,190,220,220,230,240,250,320,320,320,320,300,0,130.0,133.0802443333333,6.373700000000149,322.34280000000035,8688.0
1702579131,400,GET,/,0.000000,0.000000,120,180,190,220,230,240,250,250,320,320,320,600,0,120.0,133.9658526666666,6.373700000000149,322.34280000000035,8688.0
1702579131,400,,Aggregated,0.000000,0.000000,120,180,190,220,230,240,250,250,320,320,320,600,0,120.0,133.9658526666666,6.373700000000149,322.34280000000035,8688.0
1702579132,500,GET,/,150.000000,0.000000,170,190,200,210,230,240,250,250,320,320,320,1000,0,140.0,146.0261372999998,6.373700000000149,322.34280000000035,8688.0
1702579132,500,,Aggregated,150.000000,0.000000,170,190,200,210,230,240,250,250,320,320,320,1000,0,140.0,146.0261372999998,6.373700000000149,322.34280000000035,8688.0
1702579133,548,GET,/,200.000000,0.000000,180,200,210,220,230,250,300,310,330,340,340,1547,0,180.0,156.46788758888167,6.373700000000149,336.5953999999993,8688.0
1702579133,548,,Aggregated,200.000000,0.000000,180,200,210,220,230,250,300,310,330,340,340,1547,0,180.0,156.46788758888167,6.373700000000149,336.5953999999993,8688.0
1702579134,548,GET,/,249.750000,0.000000,170,190,200,200,230,250,290,300,330,340,340,2063,0,160.0,144.14511216674708,3.0808000000002167,336.5953999999993,8688.0
1702579134,548,,Aggregated,249.750000,0.000000,170,190,200,200,230,250,290,300,330,340,340,2063,0,160.0,144.14511216674708,3.0808000000002167,336.5953999999993,8688.0
1702579135,548,GET,/,274.000000,0.000000,120,180,190,200,220,240,280,300,330,340,340,2531,0,120.0,121.23247696562606,2.651800000000648,336.5953999999993,8688.0
1702579135,548,,Aggregated,274.000000,0.000000,120,180,190,200,220,240,280,300,330,340,340,2531,0,120.0,121.23247696562606,2.651800000000648,336.5953999999993,8688.0
1702579136,548,GET,/,305.333333,0.000000,110,180,190,190,220,240,270,300,330,340,340,3078,0,110.0,113.85590149447695,2.0314999999992978,336.5953999999993,8688.0
1702579136,548,,Aggregated,305.333333,0.000000,110,180,190,190,220,240,270,300,330,340,340,3078,0,110.0,113.85590149447695,2.0314999999992978,336.5953999999993,8688.0
1702579137,548,GET,/,339.285714,0.000000,97,160,180,190,210,230,270,290,330,340,340,3624,0,98,106.64581032008844,2.0314999999992978,336.5953999999993,8688.0
1702579137,548,,Aggregated,339.285714,0.000000,97,160,180,190,210,230,270,290,330,340,340,3624,0,98,106.64581032008844,2.0314999999992978,336.5953999999993,8688.0
1702579138,548,GET,/,363.125000,0.000000,82,120,180,190,210,230,260,290,320,340,340,4149,0,82,96.26734063629819,1.8684999999987184,336.5953999999993,8688.0
1702579138,548,,Aggregated,363.125000,0.000000,82,120,180,190,210,230,260,290,320,340,340,4149,0,82,96.26734063629819,1.8684999999987184,336.5953999999993,8688.0
