Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.40050300000001,59.97110000000006,154.88989999999993,8688.0
1702581819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.40050300000001,59.97110000000006,154.88989999999993,8688.0
1702581820,300,GET,/,0.000000,0.000000,100,130,180,240,250,260,260,270,270,270,270,300,0,85,112.43742166666665,18.615599999999954,272.5202000000002,8688.0
1702581820,300,,Aggregated,0.000000,0.000000,100,130,180,240,250,260,260,270,270,270,270,300,0,85,112.43742166666665,18.615599999999954,272.5202000000002,8688.0
1702581821,400,GET,/,0.000000,0.000000,92,100,110,110,190,250,260,260,270,270,270,600,0,86,99.18938600000003,14.10979999999995,272.5202000000002,8688.0
1702581821,400,,Aggregated,0.000000,0.000000,92,100,110,110,190,250,260,260,270,270,270,600,0,86,99.18938600000003,14.10979999999995,272.5202000000002,8688.0
1702581822,500,GET,/,100.000000,0.000000,92,110,130,170,200,260,260,270,270,270,270,1000,0,90,106.9186806999999,7.334800000000641,272.5202000000002,8688.0
1702581822,500,,Aggregated,100.000000,0.000000,92,110,130,170,200,260,260,270,270,270,270,1000,0,90,106.9186806999999,7.334800000000641,272.5202000000002,8688.0
1702581823,600,GET,/,200.000000,0.000000,110,170,190,200,260,290,300,300,340,340,340,1504,0,110.0,132.6516887632978,7.334800000000641,344.3436000000002,8688.0
1702581823,600,,Aggregated,200.000000,0.000000,110,170,190,200,260,290,300,300,340,340,340,1504,0,110.0,132.6516887632978,7.334800000000641,344.3436000000002,8688.0
1702581824,660,GET,/,250.000000,0.000000,95,120,170,180,240,280,290,300,340,340,340,2141,0,92,115.78100168145716,6.076700000000379,344.3436000000002,8688.0
1702581824,660,,Aggregated,250.000000,0.000000,95,120,170,180,240,280,290,300,340,340,340,2141,0,92,115.78100168145716,6.076700000000379,344.3436000000002,8688.0
1702581825,660,GET,/,300.000000,0.000000,85,100,130,160,200,270,290,300,340,340,340,2788,0,84,103.37401922525086,3.549100000000749,344.3436000000002,8688.0
1702581825,660,,Aggregated,300.000000,0.000000,85,100,130,160,200,270,290,300,340,340,340,2788,0,84,103.37401922525086,3.549100000000749,344.3436000000002,8688.0
1702581826,660,GET,/,350.000000,0.000000,77,96,110,130,190,260,290,300,340,340,340,3439,0,77,91.17435929049157,1.984300000000161,344.3436000000002,8688.0
1702581826,660,,Aggregated,350.000000,0.000000,77,96,110,130,190,260,290,300,340,340,340,3439,0,77,91.17435929049157,1.984300000000161,344.3436000000002,8688.0
1702581827,660,GET,/,394.285714,0.000000,71,87,100,110,190,240,290,300,340,340,340,4068,0,71,80.87852037856459,1.5309000000005568,344.3436000000002,8688.0
1702581827,660,,Aggregated,394.285714,0.000000,71,87,100,110,190,240,290,300,340,340,340,4068,0,71,80.87852037856459,1.5309000000005568,344.3436000000002,8688.0
1702581828,660,GET,/,422.625000,0.000000,66,82,95,100,170,230,280,290,340,340,340,4709,0,67,74.92300161393096,1.5309000000005568,344.3436000000002,8688.0
1702581828,660,,Aggregated,422.625000,0.000000,66,82,95,100,170,230,280,290,340,340,340,4709,0,67,74.92300161393096,1.5309000000005568,344.3436000000002,8688.0
