Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577616,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.24989100000005,57.38280000000007,133.4563000000002,8688.0
1702577616,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.24989100000005,57.38280000000007,133.4563000000002,8688.0
1702577617,200,GET,/,0.000000,0.000000,150,190,210,210,220,230,240,240,290,290,290,300,0,120.0,128.43237266666668,7.439999999999891,292.0720000000001,8688.0
1702577617,200,,Aggregated,0.000000,0.000000,150,190,210,210,220,230,240,240,290,290,290,300,0,120.0,128.43237266666668,7.439999999999891,292.0720000000001,8688.0
1702577618,400,GET,/,100.000000,0.000000,110,130,180,190,220,240,250,250,290,290,290,600,0,110.0,119.2261843333333,7.439999999999891,292.0720000000001,8688.0
1702577618,400,,Aggregated,100.000000,0.000000,110,130,180,190,220,240,250,250,290,290,290,600,0,110.0,119.2261843333333,7.439999999999891,292.0720000000001,8688.0
1702577619,500,GET,/,132.500000,0.000000,110,170,190,200,220,240,270,270,290,290,290,1000,0,110.0,128.14950490000004,7.439999999999891,292.0720000000001,8688.0
1702577619,500,,Aggregated,132.500000,0.000000,110,170,190,200,220,240,270,270,290,290,290,1000,0,110.0,128.14950490000004,7.439999999999891,292.0720000000001,8688.0
1702577620,571,GET,/,160.333333,0.000000,110,180,190,200,220,250,270,300,320,320,320,1533,0,110.0,129.40336320939332,6.53769999999998,316.35100000000006,8688.0
1702577620,571,,Aggregated,160.333333,0.000000,110,180,190,200,220,250,270,300,320,320,320,1533,0,110.0,129.40336320939332,6.53769999999998,316.35100000000006,8688.0
1702577621,571,GET,/,196.000000,0.000000,110,170,190,190,210,230,270,290,320,320,320,2087,0,110.0,126.41350915189255,3.705700000000256,316.35100000000006,8688.0
1702577621,571,,Aggregated,196.000000,0.000000,110,170,190,190,210,230,270,290,320,320,320,2087,0,110.0,126.41350915189255,3.705700000000256,316.35100000000006,8688.0
1702577622,571,GET,/,230.200000,0.000000,99,130,180,190,200,220,260,280,320,320,320,2623,0,99,109.89043598932528,2.4018000000003425,316.35100000000006,8688.0
1702577622,571,,Aggregated,230.200000,0.000000,99,130,180,190,200,220,260,280,320,320,320,2623,0,99,109.89043598932528,2.4018000000003425,316.35100000000006,8688.0
1702577623,571,GET,/,279.166667,0.000000,89,110,160,180,200,220,260,280,320,320,320,3192,0,90,97.47707756892254,1.4433000000000362,316.35100000000006,8688.0
1702577623,571,,Aggregated,279.166667,0.000000,89,110,160,180,200,220,260,280,320,320,320,3192,0,90,97.47707756892254,1.4433000000000362,316.35100000000006,8688.0
1702577624,571,GET,/,315.428571,0.000000,80,100,120,170,200,210,250,270,320,320,320,3760,0,80,87.80506912234044,1.4433000000000362,316.35100000000006,8688.0
1702577624,571,,Aggregated,315.428571,0.000000,80,100,120,170,200,210,250,270,320,320,320,3760,0,80,87.80506912234044,1.4433000000000362,316.35100000000006,8688.0
1702577625,571,GET,/,346.000000,0.000000,68,93,110,140,190,210,250,270,310,320,320,4324,0,70,79.00603519889,1.4433000000000362,316.35100000000006,8688.0
1702577625,571,,Aggregated,346.000000,0.000000,68,93,110,140,190,210,250,270,310,320,320,4324,0,70,79.00603519889,1.4433000000000362,316.35100000000006,8688.0
