Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.16747899999997,61.57419999999991,238.8287,8688.0
1702582638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.16747899999997,61.57419999999991,238.8287,8688.0
1702582639,200,GET,/,0.000000,0.000000,190,230,240,250,260,260,330,350,350,350,350,300,0,150.0,157.58878666666666,14.914899999999953,351.9967999999998,8688.0
1702582639,200,,Aggregated,0.000000,0.000000,190,230,240,250,260,260,330,350,350,350,350,300,0,150.0,157.58878666666666,14.914899999999953,351.9967999999998,8688.0
1702582640,400,GET,/,0.000000,0.000000,150,190,200,230,260,260,260,330,350,350,350,600,0,150.0,145.56466733333343,14.312700000000067,351.9967999999998,8688.0
1702582640,400,,Aggregated,0.000000,0.000000,150,190,200,230,260,260,260,330,350,350,350,600,0,150.0,145.56466733333343,14.312700000000067,351.9967999999998,8688.0
1702582641,500,GET,/,150.000000,0.000000,160,190,200,210,260,260,290,330,380,380,380,1000,0,150.0,150.17439670000007,14.312700000000067,384.91090000000037,8688.0
1702582641,500,,Aggregated,150.000000,0.000000,160,190,200,210,260,260,290,330,380,380,380,1000,0,150.0,150.17439670000007,14.312700000000067,384.91090000000037,8688.0
1702582642,536,GET,/,200.000000,0.000000,170,200,250,260,300,320,340,360,390,400,400,1534,0,170.0,164.49731870925697,14.312700000000067,400.73700000000036,8688.0
1702582642,536,,Aggregated,200.000000,0.000000,170,200,250,260,300,320,340,360,390,400,400,1534,0,170.0,164.49731870925697,14.312700000000067,400.73700000000036,8688.0
1702582643,536,GET,/,230.750000,0.000000,150,200,230,250,300,330,370,380,460,460,460,1928,0,150.0,152.77915082987582,1.5919000000002015,464.48550000000034,8688.0
1702582643,536,,Aggregated,230.750000,0.000000,150,200,230,250,300,330,370,380,460,460,460,1928,0,150.0,152.77915082987582,1.5919000000002015,464.48550000000034,8688.0
1702582644,536,GET,/,257.600000,0.000000,120,190,200,250,300,340,370,390,460,560,560,2441,0,120.0,143.50058803768962,1.4967000000005726,556.4694000000001,8688.0
1702582644,536,,Aggregated,257.600000,0.000000,120,190,200,250,300,340,370,390,460,560,560,2441,0,120.0,143.50058803768962,1.4967000000005726,556.4694000000001,8688.0
1702582645,536,GET,/,288.333333,0.000000,110,190,210,250,300,320,370,390,460,560,560,2964,0,110.0,141.20423984480422,1.4967000000005726,556.4694000000001,8688.0
1702582645,536,,Aggregated,288.333333,0.000000,110,190,210,250,300,320,370,390,460,560,560,2964,0,110.0,141.20423984480422,1.4967000000005726,556.4694000000001,8688.0
1702582646,536,GET,/,323.571429,0.000000,96,180,200,220,290,320,370,390,460,560,560,3463,0,96,126.35872544036943,1.4967000000005726,556.4694000000001,8688.0
1702582646,536,,Aggregated,323.571429,0.000000,96,180,200,220,290,320,370,390,460,560,560,3463,0,96,126.35872544036943,1.4967000000005726,556.4694000000001,8688.0
1702582647,536,GET,/,340.500000,0.000000,86,140,190,200,290,310,370,380,460,560,560,3961,0,86,116.69990047967653,1.4967000000005726,556.4694000000001,8688.0
1702582647,536,,Aggregated,340.500000,0.000000,86,140,190,200,290,310,370,380,460,560,560,3961,0,86,116.69990047967653,1.4967000000005726,556.4694000000001,8688.0
