Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578940,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.55572400000001,59.588300000000146,160.72549999999984,8688.0
1702578940,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.55572400000001,59.588300000000146,160.72549999999984,8688.0
1702578941,300,GET,/,0.000000,0.000000,93,110,180,180,250,250,270,270,270,270,270,300,0,86,108.13836099999989,18.868499999999955,273.4708000000001,8688.0
1702578941,300,,Aggregated,0.000000,0.000000,93,110,180,180,250,250,270,270,270,270,270,300,0,86,108.13836099999989,18.868499999999955,273.4708000000001,8688.0
1702578942,400,GET,/,0.000000,0.000000,110,170,190,200,250,280,350,350,360,360,360,600,0,100.0,128.68483799999996,12.778500000000026,359.1981999999998,8688.0
1702578942,400,,Aggregated,0.000000,0.000000,110,170,190,200,250,280,350,350,360,360,360,600,0,100.0,128.68483799999996,12.778500000000026,359.1981999999998,8688.0
1702578943,500,GET,/,100.000000,0.000000,160,180,190,200,250,280,300,350,360,360,360,1000,0,120.0,137.9596318999999,12.778500000000026,359.1981999999998,8688.0
1702578943,500,,Aggregated,100.000000,0.000000,160,180,190,200,250,280,300,350,360,360,360,1000,0,120.0,137.9596318999999,12.778500000000026,359.1981999999998,8688.0
1702578944,518,GET,/,200.000000,0.000000,160,190,200,200,270,290,350,350,370,370,370,1518,0,150.0,145.108214229249,8.44929999999966,370.4929999999997,8688.0
1702578944,518,,Aggregated,200.000000,0.000000,160,190,200,200,270,290,350,350,370,370,370,1518,0,150.0,145.108214229249,8.44929999999966,370.4929999999997,8688.0
1702578945,518,GET,/,250.000000,0.000000,110,180,190,200,260,280,340,350,370,370,370,2021,0,110.0,132.26889233052952,2.6994000000000185,370.4929999999997,8688.0
1702578945,518,,Aggregated,250.000000,0.000000,110,180,190,200,260,280,340,350,370,370,370,2021,0,110.0,132.26889233052952,2.6994000000000185,370.4929999999997,8688.0
1702578946,518,GET,/,286.800000,0.000000,94,160,190,190,240,280,300,350,370,380,380,2500,0,92,115.5247635199999,1.5134999999997234,376.57459999999963,8688.0
1702578946,518,,Aggregated,286.800000,0.000000,94,160,190,190,240,280,300,350,370,380,380,2500,0,92,115.5247635199999,1.5134999999997234,376.57459999999963,8688.0
1702578947,518,GET,/,310.666667,0.000000,86,120,180,190,210,280,290,350,370,380,380,2998,0,86,105.0880266844563,1.3287000000001825,376.57459999999963,8688.0
1702578947,518,,Aggregated,310.666667,0.000000,86,120,180,190,210,280,290,350,370,380,380,2998,0,86,105.0880266844563,1.3287000000001825,376.57459999999963,8688.0
1702578948,518,GET,/,336.000000,0.000000,81,100,160,180,200,270,290,350,360,380,380,3495,0,81,95.07695570815444,1.3287000000001825,376.57459999999963,8688.0
1702578948,518,,Aggregated,336.000000,0.000000,81,100,160,180,200,270,290,350,360,380,380,3495,0,81,95.07695570815444,1.3287000000001825,376.57459999999963,8688.0
1702578949,518,GET,/,355.375000,0.000000,72,94,120,180,200,260,290,340,360,380,380,4000,0,73,85.99675807500003,1.3287000000001825,376.57459999999963,8688.0
1702578949,518,,Aggregated,355.375000,0.000000,72,94,120,180,200,260,290,340,360,380,380,4000,0,73,85.99675807500003,1.3287000000001825,376.57459999999963,8688.0
