Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580390,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.926998,59.44130000000003,159.55419999999987,8688.0
1702580390,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.926998,59.44130000000003,159.55419999999987,8688.0
1702580391,300,GET,/,0.000000,0.000000,190,250,260,270,360,360,370,370,370,370,370,300,0,120.0,155.18758866666673,10.954200000000025,374.2776000000001,8688.0
1702580391,300,,Aggregated,0.000000,0.000000,190,250,260,270,360,360,370,370,370,370,370,300,0,120.0,155.18758866666673,10.954200000000025,374.2776000000001,8688.0
1702580392,400,GET,/,0.000000,0.000000,90,120,180,200,260,340,360,370,370,370,370,600,0,86,118.42631316666669,4.515899999999906,374.2776000000001,8688.0
1702580392,400,,Aggregated,0.000000,0.000000,90,120,180,200,260,340,360,370,370,370,370,600,0,86,118.42631316666669,4.515899999999906,374.2776000000001,8688.0
1702580393,500,GET,/,100.000000,0.000000,98,150,180,200,260,280,360,360,370,370,370,1000,0,95,123.37320019999996,4.515899999999906,374.2776000000001,8688.0
1702580393,500,,Aggregated,100.000000,0.000000,98,150,180,200,260,280,360,360,370,370,370,1000,0,95,123.37320019999996,4.515899999999906,374.2776000000001,8688.0
1702580394,600,GET,/,200.000000,0.000000,160,200,250,270,280,330,350,360,370,380,380,1503,0,150.0,156.01964717232195,4.515899999999906,376.5882999999999,8688.0
1702580394,600,,Aggregated,200.000000,0.000000,160,200,250,270,280,330,350,360,370,380,380,1503,0,150.0,156.01964717232195,4.515899999999906,376.5882999999999,8688.0
1702580395,650,GET,/,250.000000,0.000000,110,180,200,240,270,300,350,360,370,380,380,2109,0,110.0,138.1935641062113,4.515899999999906,376.5882999999999,8688.0
1702580395,650,,Aggregated,250.000000,0.000000,110,180,200,240,270,300,350,360,370,380,380,2109,0,110.0,138.1935641062113,4.515899999999906,376.5882999999999,8688.0
1702580396,650,GET,/,300.000000,0.000000,99,170,190,200,270,280,340,360,370,380,380,2701,0,98,129.70340884857478,3.937999999999775,376.5882999999999,8688.0
1702580396,650,,Aggregated,300.000000,0.000000,99,170,190,200,270,280,340,360,370,380,380,2701,0,98,129.70340884857478,3.937999999999775,376.5882999999999,8688.0
1702580397,650,GET,/,339.000000,0.000000,95,120,180,190,260,280,340,350,370,380,380,3298,0,95,119.46563508186803,3.937999999999775,376.5882999999999,8688.0
1702580397,650,,Aggregated,339.000000,0.000000,95,120,180,190,260,280,340,350,370,380,380,3298,0,95,119.46563508186803,3.937999999999775,376.5882999999999,8688.0
1702580398,650,GET,/,378.142857,0.000000,97,130,180,190,250,270,330,350,370,380,380,3869,0,97,120.01427379167791,3.937999999999775,376.5882999999999,8688.0
1702580398,650,,Aggregated,378.142857,0.000000,97,130,180,190,250,270,330,350,370,380,380,3869,0,97,120.01427379167791,3.937999999999775,376.5882999999999,8688.0
1702580399,650,GET,/,404.500000,0.000000,95,120,170,180,230,270,310,340,370,380,380,4487,0,94,115.58916563405438,2.9817000000011973,376.5882999999999,8688.0
1702580399,650,,Aggregated,404.500000,0.000000,95,120,170,180,230,270,310,340,370,380,380,4487,0,94,115.58916563405438,2.9817000000011973,376.5882999999999,8688.0
