Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577721,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,171.598058,57.1507,268.82280000000014,8688.0
1702577721,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,171.598058,57.1507,268.82280000000014,8688.0
1702577722,200,GET,/,0.000000,0.000000,160,250,250,250,260,270,320,340,350,350,350,300,0,140.0,152.56723699999995,2.9572999999998295,345.7775000000001,8688.0
1702577722,200,,Aggregated,0.000000,0.000000,160,250,250,250,260,270,320,340,350,350,350,300,0,140.0,152.56723699999995,2.9572999999998295,345.7775000000001,8688.0
1702577723,400,GET,/,61.000000,0.000000,96,110,160,200,250,260,270,320,350,350,350,600,0,97,120.99329750000003,2.9572999999998295,345.7775000000001,8688.0
1702577723,400,,Aggregated,61.000000,0.000000,96,110,160,200,250,260,270,320,350,350,350,600,0,97,120.99329750000003,2.9572999999998295,345.7775000000001,8688.0
1702577724,500,GET,/,88.000000,0.000000,100,170,200,230,250,270,320,340,360,360,360,1000,0,100.0,135.16442130000013,2.9572999999998295,359.5725999999999,8688.0
1702577724,500,,Aggregated,88.000000,0.000000,100,170,200,230,250,270,320,340,360,360,360,1000,0,100.0,135.16442130000013,2.9572999999998295,359.5725999999999,8688.0
1702577725,571,GET,/,142.000000,0.000000,110,170,190,200,250,260,300,340,350,360,360,1536,0,110.0,134.47076660156247,2.9572999999998295,359.5725999999999,8688.0
1702577725,571,,Aggregated,142.000000,0.000000,110,170,190,200,250,260,300,340,350,360,360,1536,0,110.0,134.47076660156247,2.9572999999998295,359.5725999999999,8688.0
1702577726,571,GET,/,171.500000,0.000000,99,150,180,190,240,250,290,310,350,360,360,2081,0,100.0,118.98481196540125,2.489600000000536,359.5725999999999,8688.0
1702577726,571,,Aggregated,171.500000,0.000000,99,150,180,190,240,250,290,310,350,360,360,2081,0,100.0,118.98481196540125,2.489600000000536,359.5725999999999,8688.0
1702577727,571,GET,/,221.400000,0.000000,90,110,160,180,210,250,270,300,350,360,360,2652,0,90,103.3017705882353,2.489600000000536,359.5725999999999,8688.0
1702577727,571,,Aggregated,221.400000,0.000000,90,110,160,180,210,250,270,300,350,360,360,2652,0,90,103.3017705882353,2.489600000000536,359.5725999999999,8688.0
1702577728,571,GET,/,274.333333,0.000000,87,100,130,170,200,250,270,300,350,360,360,3187,0,87,95.39397775337319,1.7932999999992205,359.5725999999999,8688.0
1702577728,571,,Aggregated,274.333333,0.000000,87,100,130,170,200,250,270,300,350,360,360,3187,0,87,95.39397775337319,1.7932999999992205,359.5725999999999,8688.0
1702577729,571,GET,/,314.142857,0.000000,79,96,110,140,200,240,270,300,350,360,360,3757,0,79,86.09757708277891,1.546199999999942,359.5725999999999,8688.0
1702577729,571,,Aggregated,314.142857,0.000000,79,96,110,140,200,240,270,300,350,360,360,3757,0,79,86.09757708277891,1.546199999999942,359.5725999999999,8688.0
1702577730,571,GET,/,342.625000,0.000000,75,93,100,110,190,230,260,280,340,360,360,4324,0,75,80.76098246993536,1.489800000001651,359.5725999999999,8688.0
1702577730,571,,Aggregated,342.625000,0.000000,75,93,100,110,190,230,260,280,340,360,360,4324,0,75,80.76098246993536,1.489800000001651,359.5725999999999,8688.0
