Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583478,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.08943600000002,60.647399999999905,172.41550000000007,8688.0
1702583478,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.08943600000002,60.647399999999905,172.41550000000007,8688.0
1702583479,200,GET,/,0.000000,0.000000,190,200,210,220,230,230,240,240,240,240,240,300,0,130.0,142.11998966666678,16.72249999999975,242.1616000000002,8688.0
1702583479,200,,Aggregated,0.000000,0.000000,190,200,210,220,230,230,240,240,240,240,240,300,0,130.0,142.11998966666678,16.72249999999975,242.1616000000002,8688.0
1702583480,300,GET,/,0.000000,0.000000,190,220,240,260,290,290,330,340,360,360,360,600,0,180.0,170.11664916666663,7.0080999999997395,363.7101999999999,8688.0
1702583480,300,,Aggregated,0.000000,0.000000,190,220,240,260,290,290,330,340,360,360,360,600,0,180.0,170.11664916666663,7.0080999999997395,363.7101999999999,8688.0
1702583481,400,GET,/,100.000000,0.000000,140,190,220,220,270,290,320,330,360,360,360,1000,0,130.0,149.25704009999987,7.0080999999997395,363.7101999999999,8688.0
1702583481,400,,Aggregated,100.000000,0.000000,140,190,220,220,270,290,320,330,360,360,360,1000,0,130.0,149.25704009999987,7.0080999999997395,363.7101999999999,8688.0
1702583482,404,GET,/,150.000000,0.000000,110,180,190,210,240,280,290,330,350,360,360,1404,0,120.0,132.15420811965788,1.7449999999996635,363.7101999999999,8688.0
1702583482,404,,Aggregated,150.000000,0.000000,110,180,190,210,240,280,290,330,350,360,360,1404,0,120.0,132.15420811965788,1.7449999999996635,363.7101999999999,8688.0
1702583483,404,GET,/,200.000000,0.000000,92,130,190,190,230,280,290,320,350,360,360,1801,0,92,110.18812137701268,1.6108999999993046,363.7101999999999,8688.0
1702583483,404,,Aggregated,200.000000,0.000000,92,130,190,190,230,280,290,320,350,360,360,1801,0,92,110.18812137701268,1.6108999999993046,363.7101999999999,8688.0
1702583484,404,GET,/,250.000000,0.000000,76,100,170,190,220,260,290,320,340,360,360,2191,0,77,95.02674609767219,1.6108999999993046,363.7101999999999,8688.0
1702583484,404,,Aggregated,250.000000,0.000000,76,100,170,190,220,260,290,320,340,360,360,2191,0,77,95.02674609767219,1.6108999999993046,363.7101999999999,8688.0
1702583485,404,GET,/,280.800000,0.000000,62,92,120,180,210,250,290,290,340,360,360,2588,0,66,82.98243052550225,1.6108999999993046,363.7101999999999,8688.0
1702583485,404,,Aggregated,280.800000,0.000000,62,92,120,180,210,250,290,290,340,360,360,2588,0,66,82.98243052550225,1.6108999999993046,363.7101999999999,8688.0
1702583486,404,GET,/,300.166667,0.000000,34,81,100,130,200,240,280,290,340,360,360,2988,0,47,73.58484963186075,1.6108999999993046,363.7101999999999,8688.0
1702583486,404,,Aggregated,300.166667,0.000000,34,81,100,130,200,240,280,290,340,360,360,2988,0,47,73.58484963186075,1.6108999999993046,363.7101999999999,8688.0
1702583487,404,GET,/,313.000000,0.000000,20,74,94,110,190,230,280,290,340,360,360,3392,0,22,65.83067258254715,1.33340000000004,363.7101999999999,8688.0
1702583487,404,,Aggregated,313.000000,0.000000,20,74,94,110,190,230,280,290,340,360,360,3392,0,22,65.83067258254715,1.33340000000004,363.7101999999999,8688.0
