Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582092,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.11362100000005,68.97300000000017,209.32029999999992,8688.0
1702582092,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.11362100000005,68.97300000000017,209.32029999999992,8688.0
1702582093,300,GET,/,0.000000,0.000000,190,230,290,290,330,390,410,410,410,410,410,300,0,120.0,165.53236299999995,25.86669999999991,412.3443,8688.0
1702582093,300,,Aggregated,0.000000,0.000000,190,230,290,290,330,390,410,410,410,410,410,300,0,120.0,165.53236299999995,25.86669999999991,412.3443,8688.0
1702582094,400,GET,/,100.000000,0.000000,140,200,220,230,290,320,390,410,410,410,410,600,0,120.0,145.97376699999995,3.567600000000226,412.3443,8688.0
1702582094,400,,Aggregated,100.000000,0.000000,140,200,220,230,290,320,390,410,410,410,410,600,0,120.0,145.97376699999995,3.567600000000226,412.3443,8688.0
1702582095,500,GET,/,126.500000,0.000000,140,200,210,220,230,290,390,390,410,410,410,1000,0,120.0,146.3246605,3.567600000000226,412.3443,8688.0
1702582095,500,,Aggregated,126.500000,0.000000,140,200,210,220,230,290,390,390,410,410,410,1000,0,120.0,146.3246605,3.567600000000226,412.3443,8688.0
1702582096,557,GET,/,164.000000,0.000000,160,200,210,230,280,290,320,390,410,410,410,1531,0,140.0,152.5542309601569,3.567600000000226,412.3443,8688.0
1702582096,557,,Aggregated,164.000000,0.000000,160,200,210,230,280,290,320,390,410,410,410,1531,0,140.0,152.5542309601569,3.567600000000226,412.3443,8688.0
1702582097,557,GET,/,198.000000,0.000000,130,190,200,210,240,280,300,340,410,410,410,2068,0,120.0,140.1329378143132,3.567600000000226,412.3443,8688.0
1702582097,557,,Aggregated,198.000000,0.000000,130,190,200,210,240,280,300,340,410,410,410,2068,0,120.0,140.1329378143132,3.567600000000226,412.3443,8688.0
1702582098,557,GET,/,240.000000,0.000000,100,170,190,200,230,280,290,320,410,410,410,2569,0,100.0,124.66061790579988,1.8211999999993012,412.3443,8688.0
1702582098,557,,Aggregated,240.000000,0.000000,100,170,190,200,230,280,290,320,410,410,410,2569,0,100.0,124.66061790579988,1.8211999999993012,412.3443,8688.0
1702582099,557,GET,/,283.000000,0.000000,95,130,180,190,220,270,290,310,410,410,410,3088,0,95,114.07480531088086,1.6046000000002891,412.3443,8688.0
1702582099,557,,Aggregated,283.000000,0.000000,95,130,180,190,220,270,290,310,410,410,410,3088,0,95,114.07480531088086,1.6046000000002891,412.3443,8688.0
1702582100,557,GET,/,318.142857,0.000000,97,120,180,190,210,270,290,300,410,410,410,3594,0,97,113.7426786310517,1.6046000000002891,412.3443,8688.0
1702582100,557,,Aggregated,318.142857,0.000000,97,120,180,190,210,270,290,300,410,410,410,3594,0,97,113.7426786310517,1.6046000000002891,412.3443,8688.0
1702582101,557,GET,/,344.375000,0.000000,94,120,170,190,210,240,290,300,410,410,410,4113,0,95,109.67925640651588,1.6046000000002891,412.3443,8688.0
1702582101,557,,Aggregated,344.375000,0.000000,94,120,170,190,210,240,290,300,410,410,410,4113,0,95,109.67925640651588,1.6046000000002891,412.3443,8688.0
