Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.62541200000001,59.401500000000105,166.43049999999994,8688.0
1702583561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.62541200000001,59.401500000000105,166.43049999999994,8688.0
1702583562,200,GET,/,0.000000,0.000000,170,200,260,270,280,340,350,360,370,370,370,300,0,160.0,158.22773100000003,7.320499999999619,370.4449000000003,8688.0
1702583562,200,,Aggregated,0.000000,0.000000,170,200,260,270,280,340,350,360,370,370,370,300,0,160.0,158.22773100000003,7.320499999999619,370.4449000000003,8688.0
1702583563,400,GET,/,63.000000,0.000000,100,160,190,200,260,280,340,350,370,370,370,600,0,100.0,129.41195683333345,7.320499999999619,370.4449000000003,8688.0
1702583563,400,,Aggregated,63.000000,0.000000,100,160,190,200,260,280,340,350,370,370,370,600,0,100.0,129.41195683333345,7.320499999999619,370.4449000000003,8688.0
1702583564,436,GET,/,74.500000,0.000000,110,180,190,200,270,280,340,350,370,370,370,1000,0,110.0,138.56250599999984,7.320499999999619,370.4449000000003,8688.0
1702583564,436,,Aggregated,74.500000,0.000000,110,180,190,200,270,280,340,350,370,370,370,1000,0,110.0,138.56250599999984,7.320499999999619,370.4449000000003,8688.0
1702583565,436,GET,/,125.666667,0.000000,100,160,180,190,260,270,300,340,370,370,370,1436,0,99,119.3226841225624,2.526699999999771,370.4449000000003,8688.0
1702583565,436,,Aggregated,125.666667,0.000000,100,160,180,190,260,270,300,340,370,370,370,1436,0,99,119.3226841225624,2.526699999999771,370.4449000000003,8688.0
1702583566,436,GET,/,169.000000,0.000000,93,110,160,180,200,270,280,340,370,370,370,1872,0,91,103.92518028846136,2.1638999999993302,370.4449000000003,8688.0
1702583566,436,,Aggregated,169.000000,0.000000,93,110,160,180,200,270,280,340,370,370,370,1872,0,91,103.92518028846136,2.1638999999993302,370.4449000000003,8688.0
1702583567,436,GET,/,214.400000,0.000000,81,99,110,160,200,260,280,330,360,370,370,2308,0,80,90.74361347486992,2.1638999999993302,370.4449000000003,8688.0
1702583567,436,,Aggregated,214.400000,0.000000,81,99,110,160,200,260,280,330,360,370,370,2308,0,80,90.74361347486992,2.1638999999993302,370.4449000000003,8688.0
1702583568,436,GET,/,248.166667,0.000000,80,96,110,120,190,260,280,320,360,370,370,2735,0,80,86.97906402193777,1.7526999999990522,370.4449000000003,8688.0
1702583568,436,,Aggregated,248.166667,0.000000,80,96,110,120,190,260,280,320,360,370,370,2735,0,80,86.97906402193777,1.7526999999990522,370.4449000000003,8688.0
1702583569,436,GET,/,274.857143,0.000000,72,93,100,110,190,250,270,300,360,370,370,3160,0,72,79.41595189873416,1.5433999999991954,370.4449000000003,8688.0
1702583569,436,,Aggregated,274.857143,0.000000,72,93,100,110,190,250,270,300,360,370,370,3160,0,72,79.41595189873416,1.5433999999991954,370.4449000000003,8688.0
1702583570,436,GET,/,290.375000,0.000000,62,88,98,100,180,200,270,280,360,370,370,3595,0,63,71.49951343532682,1.4543000000006856,370.4449000000003,8688.0
1702583570,436,,Aggregated,290.375000,0.000000,62,88,98,100,180,200,270,280,360,370,370,3595,0,63,71.49951343532682,1.4543000000006856,370.4449000000003,8688.0
