Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578835,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.38689100000002,59.86199999999986,128.4949999999998,8688.0
1702578835,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.38689100000002,59.86199999999986,128.4949999999998,8688.0
1702578836,300,GET,/,0.000000,0.000000,95,130,160,180,210,220,230,230,230,230,230,300,0,100.0,110.92256899999995,25.199500000000263,234.6895,8688.0
1702578836,300,,Aggregated,0.000000,0.000000,95,130,160,180,210,220,230,230,230,230,230,300,0,100.0,110.92256899999995,25.199500000000263,234.6895,8688.0
1702578837,400,GET,/,0.000000,0.000000,130,180,190,190,210,230,240,240,250,250,250,600,0,120.0,126.09258366666658,13.526299999999658,246.17520000000016,8688.0
1702578837,400,,Aggregated,0.000000,0.000000,130,180,190,190,210,230,240,240,250,250,250,600,0,120.0,126.09258366666658,13.526299999999658,246.17520000000016,8688.0
1702578838,500,GET,/,150.000000,0.000000,130,180,190,200,210,230,240,240,250,250,250,1000,0,120.0,132.57222140000002,13.526299999999658,246.17520000000016,8688.0
1702578838,500,,Aggregated,150.000000,0.000000,130,180,190,200,210,230,240,240,250,250,250,1000,0,120.0,132.57222140000002,13.526299999999658,246.17520000000016,8688.0
1702578839,559,GET,/,200.000000,0.000000,130,180,190,190,210,230,240,280,290,290,290,1536,0,120.0,133.39688053385387,13.526299999999658,293.07369999999986,8688.0
1702578839,559,,Aggregated,200.000000,0.000000,130,180,190,190,210,230,240,280,290,290,290,1536,0,120.0,133.39688053385387,13.526299999999658,293.07369999999986,8688.0
1702578840,559,GET,/,249.250000,0.000000,110,160,180,190,210,220,240,280,290,290,290,2074,0,110.0,119.54949059787828,1.418199999999814,293.07369999999986,8688.0
1702578840,559,,Aggregated,249.250000,0.000000,110,160,180,190,210,220,240,280,290,290,290,2074,0,110.0,119.54949059787828,1.418199999999814,293.07369999999986,8688.0
1702578841,559,GET,/,286.400000,0.000000,95,120,170,180,200,210,240,250,290,290,290,2632,0,95,105.37527792553162,1.418199999999814,293.07369999999986,8688.0
1702578841,559,,Aggregated,286.400000,0.000000,95,120,170,180,200,210,240,250,290,290,290,2632,0,95,105.37527792553162,1.418199999999814,293.07369999999986,8688.0
1702578842,559,GET,/,316.500000,0.000000,86,110,130,170,190,210,230,240,290,290,290,3188,0,86,92.40954046424072,1.418199999999814,293.07369999999986,8688.0
1702578842,559,,Aggregated,316.500000,0.000000,86,110,130,170,190,210,230,240,290,290,290,3188,0,86,92.40954046424072,1.418199999999814,293.07369999999986,8688.0
1702578843,559,GET,/,347.571429,0.000000,75,98,120,140,190,210,230,240,290,290,290,3726,0,76,82.25661223832533,1.3240999999997172,293.07369999999986,8688.0
1702578843,559,,Aggregated,347.571429,0.000000,75,98,120,140,190,210,230,240,290,290,290,3726,0,76,82.25661223832533,1.3240999999997172,293.07369999999986,8688.0
1702578844,559,GET,/,371.875000,0.000000,68,92,110,120,190,210,220,240,290,290,290,4255,0,69,76.38455668625154,1.3240999999997172,293.07369999999986,8688.0
1702578844,559,,Aggregated,371.875000,0.000000,68,92,110,120,190,210,220,240,290,290,290,4255,0,69,76.38455668625154,1.3240999999997172,293.07369999999986,8688.0
