Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575915,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.52401499999998,58.17430000000012,235.5792000000001,8688.0
1702575915,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.52401499999998,58.17430000000012,235.5792000000001,8688.0
1702575916,300,GET,/,0.000000,0.000000,180,190,250,250,250,260,260,270,310,310,310,300,0,150.0,144.20560433333324,13.391600000000281,305.01840000000027,8688.0
1702575916,300,,Aggregated,0.000000,0.000000,180,190,250,250,250,260,260,270,310,310,310,300,0,150.0,144.20560433333324,13.391600000000281,305.01840000000027,8688.0
1702575917,400,GET,/,0.000000,0.000000,91,190,190,240,250,260,260,270,310,310,310,371,0,91,127.41209487870617,13.391600000000281,305.01840000000027,8688.0
1702575917,400,,Aggregated,0.000000,0.000000,91,190,190,240,250,260,260,270,310,310,310,371,0,91,127.41209487870617,13.391600000000281,305.01840000000027,8688.0
1702575918,500,GET,/,0.000000,0.000000,91,190,190,240,250,260,260,270,310,310,310,371,0,91,127.41209487870617,13.391600000000281,305.01840000000027,8688.0
1702575918,500,,Aggregated,0.000000,0.000000,91,190,190,240,250,260,260,270,310,310,310,371,0,91,127.41209487870617,13.391600000000281,305.01840000000027,8688.0
1702575919,531,GET,/,123.666667,0.000000,1700,2000,2400,2400,2500,2600,2800,2800,3000,3000,3000,816,0,880.0,1159.0482430147058,13.391600000000281,2995.1654,8688.0
1702575919,531,,Aggregated,123.666667,0.000000,1700,2000,2400,2400,2500,2600,2800,2800,3000,3000,3000,816,0,880.0,1159.0482430147058,13.391600000000281,2995.1654,8688.0
1702575920,531,GET,/,92.750000,0.000000,270,1700,2000,2300,2500,2600,2600,2800,2900,3000,3000,1142,0,240.0,924.802178809106,1.8382000000007892,2995.1654,8688.0
1702575920,531,,Aggregated,92.750000,0.000000,270,1700,2000,2300,2500,2600,2600,2800,2900,3000,3000,1142,0,240.0,924.802178809106,1.8382000000007892,2995.1654,8688.0
1702575921,531,GET,/,125.400000,0.000000,280,390,1700,1900,2400,2500,2600,2700,2900,3000,3000,1657,0,250.0,696.7066519010236,1.8382000000007892,2995.1654,8688.0
1702575921,531,,Aggregated,125.400000,0.000000,280,390,1700,1900,2400,2500,2600,2700,2900,3000,3000,1657,0,250.0,696.7066519010236,1.8382000000007892,2995.1654,8688.0
1702575922,531,GET,/,174.666667,0.000000,290,370,850,1700,2400,2500,2600,2600,2900,3000,3000,2083,0,280.0,609.0797313490143,1.8382000000007892,2995.1654,8688.0
1702575922,531,,Aggregated,174.666667,0.000000,290,370,850,1700,2400,2500,2600,2600,2900,3000,3000,2083,0,280.0,609.0797313490143,1.8382000000007892,2995.1654,8688.0
1702575923,531,GET,/,224.571429,0.000000,230,300,390,850,2000,2400,2600,2600,2900,3000,3000,2520,0,200.0,519.1104473015862,1.8382000000007892,2995.1654,8688.0
1702575923,531,,Aggregated,224.571429,0.000000,230,300,390,850,2000,2400,2600,2600,2900,3000,3000,2520,0,200.0,519.1104473015862,1.8382000000007892,2995.1654,8688.0
1702575924,531,GET,/,239.750000,0.000000,190,290,320,390,1900,2400,2500,2600,2900,3000,3000,3051,0,190.0,447.06565670271976,1.5126999999992563,2995.1654,8688.0
1702575924,531,,Aggregated,239.750000,0.000000,190,290,320,390,1900,2400,2500,2600,2900,3000,3000,3051,0,190.0,447.06565670271976,1.5126999999992563,2995.1654,8688.0
