Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578793,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.28779699999996,65.45979999999996,147.36300000000014,8688.0
1702578793,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.28779699999996,65.45979999999996,147.36300000000014,8688.0
1702578794,300,GET,/,0.000000,0.000000,98,140,160,180,230,230,230,240,240,240,240,300,0,110.0,113.95037099999995,21.707000000000143,242.89460000000008,8688.0
1702578794,300,,Aggregated,0.000000,0.000000,98,140,160,180,230,230,230,240,240,240,240,300,0,110.0,113.95037099999995,21.707000000000143,242.89460000000008,8688.0
1702578795,400,GET,/,0.000000,0.000000,140,180,190,200,230,270,280,280,280,280,280,600,0,130.0,133.2624039999999,18.314299999999673,281.42580000000004,8688.0
1702578795,400,,Aggregated,0.000000,0.000000,140,180,190,200,230,270,280,280,280,280,280,600,0,130.0,133.2624039999999,18.314299999999673,281.42580000000004,8688.0
1702578796,500,GET,/,100.000000,0.000000,140,180,190,200,240,250,280,280,290,290,290,1000,0,130.0,137.08913350000006,18.314299999999673,287.1391999999995,8688.0
1702578796,500,,Aggregated,100.000000,0.000000,140,180,190,200,240,250,280,280,290,290,290,1000,0,130.0,137.08913350000006,18.314299999999673,287.1391999999995,8688.0
1702578797,544,GET,/,200.000000,0.000000,110,150,180,180,210,240,270,280,280,290,290,1543,0,110.0,121.77436014257937,6.862500000000438,287.1391999999995,8688.0
1702578797,544,,Aggregated,200.000000,0.000000,110,150,180,180,210,240,270,280,280,290,290,1543,0,110.0,121.77436014257937,6.862500000000438,287.1391999999995,8688.0
1702578798,544,GET,/,250.000000,0.000000,90,110,150,180,200,230,250,280,280,290,290,2067,0,90,101.88945065312052,1.9213000000002367,287.1391999999995,8688.0
1702578798,544,,Aggregated,250.000000,0.000000,90,110,150,180,200,230,250,280,280,290,290,2067,0,90,101.88945065312052,1.9213000000002367,287.1391999999995,8688.0
1702578799,544,GET,/,291.800000,0.000000,78,98,110,150,190,220,240,270,280,290,290,2601,0,79,86.57555048058452,1.9213000000002367,287.1391999999995,8688.0
1702578799,544,,Aggregated,291.800000,0.000000,78,98,110,150,190,220,240,270,280,290,290,2601,0,79,86.57555048058452,1.9213000000002367,287.1391999999995,8688.0
1702578800,544,GET,/,329.166667,0.000000,67,89,100,120,180,200,240,270,280,290,290,3145,0,69,75.77607570747222,1.9213000000002367,287.1391999999995,8688.0
1702578800,544,,Aggregated,329.166667,0.000000,67,89,100,120,180,200,240,270,280,290,290,3145,0,69,75.77607570747222,1.9213000000002367,287.1391999999995,8688.0
1702578801,544,GET,/,354.857143,0.000000,59,84,98,110,180,200,240,250,280,290,290,3689,0,62,69.60862664678787,1.7054999999999154,287.1391999999995,8688.0
1702578801,544,,Aggregated,354.857143,0.000000,59,84,98,110,180,200,240,250,280,290,290,3689,0,62,69.60862664678787,1.7054999999999154,287.1391999999995,8688.0
1702578802,544,GET,/,375.625000,0.000000,34,78,93,100,170,200,240,250,280,290,290,4232,0,38,63.08286327977322,1.3495999999992847,287.1391999999995,8688.0
1702578802,544,,Aggregated,375.625000,0.000000,34,78,93,100,170,200,240,250,280,290,290,4232,0,38,63.08286327977322,1.3495999999992847,287.1391999999995,8688.0
