Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.19526000000002,60.4340000000001,180.36760000000007,8688.0
1702580327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,91.19526000000002,60.4340000000001,180.36760000000007,8688.0
1702580328,300,GET,/,0.000000,0.000000,120,180,190,210,370,390,390,390,390,390,390,300,0,100.0,128.6834166666666,10.125200000000056,394.8044999999998,8688.0
1702580328,300,,Aggregated,0.000000,0.000000,120,180,190,210,370,390,390,390,390,390,390,300,0,100.0,128.6834166666666,10.125200000000056,394.8044999999998,8688.0
1702580329,400,GET,/,0.000000,0.000000,96,120,120,140,190,310,390,390,390,390,390,600,0,97,104.62943650000005,4.97029999999965,394.8044999999998,8688.0
1702580329,400,,Aggregated,0.000000,0.000000,96,120,120,140,190,310,390,390,390,390,390,600,0,97,104.62943650000005,4.97029999999965,394.8044999999998,8688.0
1702580330,500,GET,/,100.000000,0.000000,110,140,180,200,260,290,370,390,390,390,390,1000,0,100.0,123.24716640000001,4.97029999999965,394.8044999999998,8688.0
1702580330,500,,Aggregated,100.000000,0.000000,110,140,180,200,260,290,370,390,390,390,390,1000,0,100.0,123.24716640000001,4.97029999999965,394.8044999999998,8688.0
1702580331,594,GET,/,200.000000,0.000000,110,120,180,190,250,290,310,370,390,390,390,1501,0,100.0,122.76605043304484,4.97029999999965,394.8044999999998,8688.0
1702580331,594,,Aggregated,200.000000,0.000000,110,120,180,190,250,290,310,370,390,390,390,1501,0,100.0,122.76605043304484,4.97029999999965,394.8044999999998,8688.0
1702580332,594,GET,/,200.000000,0.000000,110,130,170,180,200,270,300,370,390,390,390,2094,0,110.0,121.71817879656182,4.97029999999965,394.8044999999998,8688.0
1702580332,594,,Aggregated,200.000000,0.000000,110,130,170,180,200,270,300,370,390,390,390,2094,0,110.0,121.71817879656182,4.97029999999965,394.8044999999998,8688.0
1702580333,594,GET,/,300.000000,0.000000,97,110,140,170,200,250,290,310,390,390,390,2688,0,97,105.30835360863105,1.74669999999999,394.8044999999998,8688.0
1702580333,594,,Aggregated,300.000000,0.000000,97,110,140,170,200,250,290,310,390,390,390,2688,0,97,105.30835360863105,1.74669999999999,394.8044999999998,8688.0
1702580334,594,GET,/,349.000000,0.000000,90,110,120,150,190,210,290,300,390,390,390,3256,0,90,94.30886323710077,1.72759999999883,394.8044999999998,8688.0
1702580334,594,,Aggregated,349.000000,0.000000,90,110,120,150,190,210,290,300,390,390,390,3256,0,90,94.30886323710077,1.72759999999883,394.8044999999998,8688.0
1702580335,594,GET,/,382.714286,0.000000,85,100,120,120,180,210,280,300,390,390,390,3833,0,85,86.69892635011736,1.72759999999883,394.8044999999998,8688.0
1702580335,594,,Aggregated,382.714286,0.000000,85,100,120,120,180,210,280,300,390,390,390,3833,0,85,86.69892635011736,1.72759999999883,394.8044999999998,8688.0
1702580336,594,GET,/,402.875000,0.000000,82,99,110,120,180,200,280,290,390,390,390,4368,0,82,83.76102559523812,1.72759999999883,394.8044999999998,8688.0
1702580336,594,,Aggregated,402.875000,0.000000,82,99,110,120,180,200,280,290,390,390,390,4368,0,82,83.76102559523812,1.72759999999883,394.8044999999998,8688.0
