Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.72896899999998,61.25819999999993,164.92059999999987,8688.0
1702583666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.72896899999998,61.25819999999993,164.92059999999987,8688.0
1702583667,200,GET,/,0.000000,0.000000,200,250,270,270,290,330,350,350,360,360,360,300,0,160.0,163.69107733333337,14.381800000000222,356.22940000000017,8688.0
1702583667,200,,Aggregated,0.000000,0.000000,200,250,270,270,290,330,350,350,360,360,360,300,0,160.0,163.69107733333337,14.381800000000222,356.22940000000017,8688.0
1702583668,400,GET,/,100.000000,0.000000,100,150,190,200,270,290,330,330,360,360,360,600,0,100.0,127.55800333333328,14.381800000000222,356.22940000000017,8688.0
1702583668,400,,Aggregated,100.000000,0.000000,100,150,190,200,270,290,330,330,360,360,360,600,0,100.0,127.55800333333328,14.381800000000222,356.22940000000017,8688.0
1702583669,434,GET,/,81.000000,0.000000,99,110,160,180,250,270,300,330,360,360,360,1000,0,98,117.88982689999986,7.2470000000004475,356.22940000000017,8688.0
1702583669,434,,Aggregated,81.000000,0.000000,99,110,160,180,250,270,300,330,360,360,360,1000,0,98,117.88982689999986,7.2470000000004475,356.22940000000017,8688.0
1702583670,434,GET,/,143.333333,0.000000,98,110,120,170,200,260,290,320,350,360,360,1434,0,98,109.71441011157592,3.4432000000004237,356.22940000000017,8688.0
1702583670,434,,Aggregated,143.333333,0.000000,98,110,120,170,200,260,290,320,350,360,360,1434,0,98,109.71441011157592,3.4432000000004237,356.22940000000017,8688.0
1702583671,434,GET,/,187.500000,0.000000,90,100,110,120,180,250,270,300,350,360,360,1868,0,90,92.4202483940042,1.9398999999999944,356.22940000000017,8688.0
1702583671,434,,Aggregated,187.500000,0.000000,90,100,110,120,180,250,270,300,350,360,360,1868,0,90,92.4202483940042,1.9398999999999944,356.22940000000017,8688.0
1702583672,434,GET,/,226.000000,0.000000,73,95,100,110,170,240,270,290,350,360,360,2302,0,75,78.24928501303215,1.2638000000002592,356.22940000000017,8688.0
1702583672,434,,Aggregated,226.000000,0.000000,73,95,100,110,170,240,270,290,350,360,360,2302,0,75,78.24928501303215,1.2638000000002592,356.22940000000017,8688.0
1702583673,434,GET,/,260.500000,0.000000,59,90,100,100,170,200,270,290,350,360,360,2736,0,63,70.15503548976608,1.2638000000002592,356.22940000000017,8688.0
1702583673,434,,Aggregated,260.500000,0.000000,59,90,100,100,170,200,270,290,350,360,360,2736,0,63,70.15503548976608,1.2638000000002592,356.22940000000017,8688.0
1702583674,434,GET,/,283.857143,0.000000,52,82,95,100,160,190,260,270,350,360,360,3170,0,56,64.59232697160881,1.2638000000002592,356.22940000000017,8688.0
1702583674,434,,Aggregated,283.857143,0.000000,52,82,95,100,160,190,260,270,350,360,360,3170,0,56,64.59232697160881,1.2638000000002592,356.22940000000017,8688.0
1702583675,434,GET,/,299.750000,0.000000,42,79,92,99,140,180,250,270,350,360,360,3594,0,47,60.76139123539223,1.2638000000002592,356.22940000000017,8688.0
1702583675,434,,Aggregated,299.750000,0.000000,42,79,92,99,140,180,250,270,350,360,360,3594,0,47,60.76139123539223,1.2638000000002592,356.22940000000017,8688.0
