Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.112788,62.50409999999995,109.29060000000001,8688.0
1702584591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.112788,62.50409999999995,109.29060000000001,8688.0
1702584592,300,GET,/,0.000000,0.000000,91,140,260,270,280,280,290,290,290,290,290,300,0,88,117.45451500000003,20.51740000000013,294.24089999999967,8688.0
1702584592,300,,Aggregated,0.000000,0.000000,91,140,260,270,280,280,290,290,290,290,290,300,0,88,117.45451500000003,20.51740000000013,294.24089999999967,8688.0
1702584593,400,GET,/,0.000000,0.000000,110,170,180,180,260,280,280,290,290,290,290,600,0,95,120.59778816666667,18.61429999999986,294.24089999999967,8688.0
1702584593,400,,Aggregated,0.000000,0.000000,110,170,180,180,260,280,280,290,290,290,290,600,0,95,120.59778816666667,18.61429999999986,294.24089999999967,8688.0
1702584594,500,GET,/,100.000000,0.000000,170,180,190,210,270,290,300,390,410,410,410,1000,0,130.0,145.2863675000001,18.61429999999986,411.0168999999999,8688.0
1702584594,500,,Aggregated,100.000000,0.000000,170,180,190,210,270,290,300,390,410,410,410,1000,0,130.0,145.2863675000001,18.61429999999986,411.0168999999999,8688.0
1702584595,569,GET,/,200.000000,0.000000,110,180,190,190,240,280,300,300,410,410,410,1525,0,110.0,128.98164445901662,6.134900000000165,411.0168999999999,8688.0
1702584595,569,,Aggregated,200.000000,0.000000,110,180,190,190,240,280,300,300,410,410,410,1525,0,110.0,128.98164445901662,6.134900000000165,411.0168999999999,8688.0
1702584596,569,GET,/,250.000000,0.000000,94,120,180,180,210,270,290,300,410,410,410,2082,0,93,111.07774923150846,2.4487000000004144,411.0168999999999,8688.0
1702584596,569,,Aggregated,250.000000,0.000000,94,120,180,180,210,270,290,300,410,410,410,2082,0,93,111.07774923150846,2.4487000000004144,411.0168999999999,8688.0
1702584597,569,GET,/,300.000000,0.000000,89,110,150,180,190,260,290,300,410,410,410,2647,0,89,101.46440120891607,2.3260000000000502,411.0168999999999,8688.0
1702584597,569,,Aggregated,300.000000,0.000000,89,110,150,180,190,260,290,300,410,410,410,2647,0,89,101.46440120891607,2.3260000000000502,411.0168999999999,8688.0
1702584598,569,GET,/,344.833333,0.000000,79,97,110,160,190,220,280,300,410,410,410,3212,0,79,87.17098228518068,2.3260000000000502,411.0168999999999,8688.0
1702584598,569,,Aggregated,344.833333,0.000000,79,97,110,160,190,220,280,300,410,410,410,3212,0,79,87.17098228518068,2.3260000000000502,411.0168999999999,8688.0
1702584599,569,GET,/,373.000000,0.000000,64,91,100,120,190,210,280,290,410,410,410,3777,0,66,77.03181127879263,1.338999999999757,411.0168999999999,8688.0
1702584599,569,,Aggregated,373.000000,0.000000,64,91,100,120,190,210,280,290,410,410,410,3777,0,66,77.03181127879263,1.338999999999757,411.0168999999999,8688.0
1702584600,569,GET,/,397.250000,0.000000,53,83,97,110,180,200,280,290,410,410,410,4332,0,55,69.6010605724837,1.2646000000007263,411.0168999999999,8688.0
1702584600,569,,Aggregated,397.250000,0.000000,53,83,97,110,180,200,280,290,410,410,410,4332,0,55,69.6010605724837,1.2646000000007263,411.0168999999999,8688.0
