Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579507,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.81102800000001,60.07889999999993,100.35150000000014,8688.0
1702579507,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.81102800000001,60.07889999999993,100.35150000000014,8688.0
1702579508,300,GET,/,0.000000,0.000000,110,170,190,260,290,290,360,380,380,380,380,300,0,93,120.13939000000006,13.834300000000077,378.85079999999994,8688.0
1702579508,300,,Aggregated,0.000000,0.000000,110,170,190,260,290,290,360,380,380,380,380,300,0,93,120.13939000000006,13.834300000000077,378.85079999999994,8688.0
1702579509,400,GET,/,100.000000,0.000000,140,180,220,250,290,320,330,360,390,390,390,600,0,100.0,139.5080150000001,10.206200000000276,393.72220000000004,8688.0
1702579509,400,,Aggregated,100.000000,0.000000,140,180,220,250,290,320,330,360,390,390,390,600,0,100.0,139.5080150000001,10.206200000000276,393.72220000000004,8688.0
1702579510,500,GET,/,150.000000,0.000000,110,180,190,200,270,290,330,350,390,390,390,1000,0,100.0,131.75245669999987,4.670700000000139,393.72220000000004,8688.0
1702579510,500,,Aggregated,150.000000,0.000000,110,180,190,200,270,290,330,350,390,390,390,1000,0,100.0,131.75245669999987,4.670700000000139,393.72220000000004,8688.0
1702579511,600,GET,/,184.333333,0.000000,110,180,190,200,270,300,360,370,390,450,450,1500,0,110.0,134.0916780666665,4.670700000000139,450.51609999999977,8688.0
1702579511,600,,Aggregated,184.333333,0.000000,110,180,190,200,270,300,360,370,390,450,450,1500,0,110.0,134.0916780666665,4.670700000000139,450.51609999999977,8688.0
1702579512,628,GET,/,214.750000,0.000000,100,140,170,190,240,290,330,370,380,450,450,2128,0,99,119.41601997180446,4.127800000000015,450.51609999999977,8688.0
1702579512,628,,Aggregated,214.750000,0.000000,100,140,170,190,240,290,330,370,380,450,450,2128,0,99,119.41601997180446,4.127800000000015,450.51609999999977,8688.0
1702579513,628,GET,/,255.800000,0.000000,94,110,150,170,210,270,320,360,380,450,450,2748,0,94,105.57834301310065,3.1924999999999315,450.51609999999977,8688.0
1702579513,628,,Aggregated,255.800000,0.000000,94,110,150,170,210,270,320,360,380,450,450,2748,0,94,105.57834301310065,3.1924999999999315,450.51609999999977,8688.0
1702579514,628,GET,/,302.333333,0.000000,81,100,110,150,190,270,310,360,380,450,450,3351,0,81,92.72132369441961,1.3982000000005712,450.51609999999977,8688.0
1702579514,628,,Aggregated,302.333333,0.000000,81,100,110,150,190,270,310,360,380,450,450,3351,0,81,92.72132369441961,1.3982000000005712,450.51609999999977,8688.0
1702579515,628,GET,/,343.285714,0.000000,79,97,110,120,190,250,290,330,380,450,450,3932,0,79,86.94465824008144,1.3982000000005712,450.51609999999977,8688.0
1702579515,628,,Aggregated,343.285714,0.000000,79,97,110,120,190,250,290,330,380,450,450,3932,0,79,86.94465824008144,1.3982000000005712,450.51609999999977,8688.0
1702579516,628,GET,/,376.500000,0.000000,79,95,100,110,180,220,290,330,380,450,450,4544,0,79,84.17866661531698,1.3982000000005712,450.51609999999977,8688.0
1702579516,628,,Aggregated,376.500000,0.000000,79,95,100,110,180,220,290,330,380,450,450,4544,0,79,84.17866661531698,1.3982000000005712,450.51609999999977,8688.0
