Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574881,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.38147199999996,57.6238,190.7923,8688.0
1702574881,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.38147199999996,57.6238,190.7923,8688.0
1702574882,300,GET,/,0.000000,0.000000,180,200,300,300,360,380,380,390,390,390,390,300,0,99,156.60243533333332,5.700200000000155,388.56270000000006,8688.0
1702574882,300,,Aggregated,0.000000,0.000000,180,200,300,300,360,380,380,390,390,390,390,300,0,99,156.60243533333332,5.700200000000155,388.56270000000006,8688.0
1702574883,400,GET,/,86.000000,0.000000,180,210,290,290,360,380,380,390,400,400,400,606,0,150.0,172.97519224422442,5.700200000000155,401.44,8688.0
1702574883,400,,Aggregated,86.000000,0.000000,180,210,290,290,360,380,380,390,400,400,400,606,0,150.0,172.97519224422442,5.700200000000155,401.44,8688.0
1702574884,429,GET,/,86.500000,0.000000,140,180,200,210,300,360,380,380,400,400,400,1029,0,110.0,147.7727808551993,3.819500000000531,401.44,8688.0
1702574884,429,,Aggregated,86.500000,0.000000,140,180,200,210,300,360,380,380,400,400,400,1029,0,110.0,147.7727808551993,3.819500000000531,401.44,8688.0
1702574885,429,GET,/,121.666667,0.000000,100,150,180,190,290,320,370,380,390,400,400,1457,0,100.0,125.13406582017852,3.3183999999994995,401.44,8688.0
1702574885,429,,Aggregated,121.666667,0.000000,100,150,180,190,290,320,370,380,390,400,400,1457,0,100.0,125.13406582017852,3.3183999999994995,401.44,8688.0
1702574886,429,GET,/,171.000000,0.000000,97,110,170,180,210,300,370,380,390,400,400,1868,0,95,110.08099298715194,2.186200000000582,401.44,8688.0
1702574886,429,,Aggregated,171.000000,0.000000,97,110,170,180,210,300,370,380,390,400,400,1868,0,95,110.08099298715194,2.186200000000582,401.44,8688.0
1702574887,429,GET,/,214.600000,0.000000,90,100,120,180,200,290,360,380,390,400,400,2282,0,89,98.80765644171771,1.9946000000015118,401.44,8688.0
1702574887,429,,Aggregated,214.600000,0.000000,90,100,120,180,200,290,360,380,390,400,400,2282,0,89,98.80765644171771,1.9946000000015118,401.44,8688.0
1702574888,429,GET,/,248.333333,0.000000,87,100,110,170,190,290,360,380,390,400,400,2698,0,86,91.602749332839,1.5942999999989382,401.44,8688.0
1702574888,429,,Aggregated,248.333333,0.000000,87,100,110,170,190,290,360,380,390,400,400,2698,0,86,91.602749332839,1.5942999999989382,401.44,8688.0
1702574889,429,GET,/,270.714286,0.000000,80,96,100,110,190,280,360,370,390,400,400,3102,0,81,85.54898568665367,1.2883999999999673,401.44,8688.0
1702574889,429,,Aggregated,270.714286,0.000000,80,96,100,110,190,280,360,370,390,400,400,3102,0,81,85.54898568665367,1.2883999999999673,401.44,8688.0
1702574890,429,GET,/,288.875000,0.000000,80,95,100,110,190,230,320,370,390,400,400,3495,0,80,82.19483808297561,1.2883999999999673,401.44,8688.0
1702574890,429,,Aggregated,288.875000,0.000000,80,95,100,110,190,230,320,370,390,400,400,3495,0,80,82.19483808297561,1.2883999999999673,401.44,8688.0
