Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578435,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.02525699999997,58.25199999999997,154.9149999999999,8688.0
1702578435,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.02525699999997,58.25199999999997,154.9149999999999,8688.0
1702578436,200,GET,/,0.000000,0.000000,180,200,230,230,250,250,320,340,340,340,340,300,0,140.0,145.6218046666667,7.206599999999952,337.0234999999999,8688.0
1702578436,200,,Aggregated,0.000000,0.000000,180,200,230,230,250,250,320,340,340,340,340,300,0,140.0,145.6218046666667,7.206599999999952,337.0234999999999,8688.0
1702578437,300,GET,/,100.000000,0.000000,140,190,200,220,240,250,280,320,340,340,340,600,0,140.0,141.5282668333333,7.206599999999952,344.2145000000001,8688.0
1702578437,300,,Aggregated,100.000000,0.000000,140,190,200,220,240,250,280,320,340,340,340,600,0,140.0,141.5282668333333,7.206599999999952,344.2145000000001,8688.0
1702578438,400,GET,/,91.500000,0.000000,110,180,190,200,240,260,280,280,340,340,340,1000,0,120.0,137.09475509999996,7.206599999999952,344.2145000000001,8688.0
1702578438,400,,Aggregated,91.500000,0.000000,110,180,190,200,240,260,280,280,340,340,340,1000,0,120.0,137.09475509999996,7.206599999999952,344.2145000000001,8688.0
1702578439,500,GET,/,127.000000,0.000000,140,190,200,210,250,280,330,340,350,350,350,1500,0,140.0,147.4528443333333,7.206599999999952,352.72169999999915,8688.0
1702578439,500,,Aggregated,127.000000,0.000000,140,190,200,210,250,280,330,340,350,350,350,1500,0,140.0,147.4528443333333,7.206599999999952,352.72169999999915,8688.0
1702578440,501,GET,/,173.500000,0.000000,110,170,190,200,240,270,320,340,350,350,350,1996,0,110.0,130.27481367735467,1.5103999999999118,352.72169999999915,8688.0
1702578440,501,,Aggregated,173.500000,0.000000,110,170,190,200,240,270,320,340,350,350,350,1996,0,110.0,130.27481367735467,1.5103999999999118,352.72169999999915,8688.0
1702578441,501,GET,/,216.600000,0.000000,98,140,180,190,230,260,320,340,350,350,350,2452,0,98,110.22627769168015,1.5103999999999118,352.72169999999915,8688.0
1702578441,501,,Aggregated,216.600000,0.000000,98,140,180,190,230,260,320,340,350,350,350,2452,0,98,110.22627769168015,1.5103999999999118,352.72169999999915,8688.0
1702578442,501,GET,/,264.000000,0.000000,83,110,170,180,210,250,290,330,350,350,350,2953,0,84,97.55946725364029,1.5103999999999118,352.72169999999915,8688.0
1702578442,501,,Aggregated,264.000000,0.000000,83,110,170,180,210,250,290,330,350,350,350,2953,0,84,97.55946725364029,1.5103999999999118,352.72169999999915,8688.0
1702578443,501,GET,/,297.714286,0.000000,71,100,130,170,200,250,290,330,340,350,350,3441,0,72,86.97689401336828,1.2919999999994047,352.72169999999915,8688.0
1702578443,501,,Aggregated,297.714286,0.000000,71,100,130,170,200,250,290,330,340,350,350,3441,0,72,86.97689401336828,1.2919999999994047,352.72169999999915,8688.0
1702578444,501,GET,/,320.125000,0.000000,65,92,110,160,200,240,280,320,340,350,350,3937,0,66,79.52763220726463,1.2919999999994047,352.72169999999915,8688.0
1702578444,501,,Aggregated,320.125000,0.000000,65,92,110,160,200,240,280,320,340,350,350,3937,0,66,79.52763220726463,1.2919999999994047,352.72169999999915,8688.0
