Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575260,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.80015500000003,57.670800000000135,210.955,8688.0
1702575260,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.80015500000003,57.670800000000135,210.955,8688.0
1702575261,300,GET,/,0.000000,0.000000,220,230,240,290,290,310,380,380,380,380,380,300,0,200.0,172.419925,11.891799999999897,377.1930000000001,8688.0
1702575261,300,,Aggregated,0.000000,0.000000,220,230,240,290,290,310,380,380,380,380,380,300,0,200.0,172.419925,11.891799999999897,377.1930000000001,8688.0
1702575262,400,GET,/,100.000000,0.000000,120,200,220,230,250,290,310,380,380,380,380,600,0,120.0,147.20959366666662,11.891799999999897,377.1930000000001,8688.0
1702575262,400,,Aggregated,100.000000,0.000000,120,200,220,230,250,290,310,380,380,380,380,600,0,120.0,147.20959366666662,11.891799999999897,377.1930000000001,8688.0
1702575263,500,GET,/,100.000000,0.000000,180,200,220,240,270,290,320,320,380,380,380,1000,0,180.0,162.7638072999998,11.891799999999897,377.1930000000001,8688.0
1702575263,500,,Aggregated,100.000000,0.000000,180,200,220,240,270,290,320,320,380,380,380,1000,0,180.0,162.7638072999998,11.891799999999897,377.1930000000001,8688.0
1702575264,504,GET,/,148.000000,0.000000,190,200,210,230,270,290,310,320,380,380,380,1504,0,190.0,166.99105126329786,7.373799999999875,377.1930000000001,8688.0
1702575264,504,,Aggregated,148.000000,0.000000,190,200,210,230,270,290,310,320,380,380,380,1504,0,190.0,166.99105126329786,7.373799999999875,377.1930000000001,8688.0
1702575265,504,GET,/,181.250000,0.000000,120,190,200,210,270,290,310,320,380,380,380,1981,0,120.0,138.7002830388692,1.870700000000447,377.1930000000001,8688.0
1702575265,504,,Aggregated,181.250000,0.000000,120,190,200,210,270,290,310,320,380,380,380,1981,0,120.0,138.7002830388692,1.870700000000447,377.1930000000001,8688.0
1702575266,504,GET,/,222.400000,0.000000,110,190,200,200,240,280,300,320,380,380,380,2455,0,110.0,128.2243092057026,1.7138000000000986,377.1930000000001,8688.0
1702575266,504,,Aggregated,222.400000,0.000000,110,190,200,200,240,280,300,320,380,380,380,2455,0,110.0,128.2243092057026,1.7138000000000986,377.1930000000001,8688.0
1702575267,504,GET,/,266.833333,0.000000,98,160,190,200,230,270,300,310,380,380,380,2927,0,99,115.46864291083021,1.558199999999843,377.1930000000001,8688.0
1702575267,504,,Aggregated,266.833333,0.000000,98,160,190,200,230,270,300,310,380,380,380,2927,0,99,115.46864291083021,1.558199999999843,377.1930000000001,8688.0
1702575268,504,GET,/,296.428571,0.000000,98,160,190,200,220,270,290,310,380,380,380,3375,0,98,115.16153105185182,1.558199999999843,377.1930000000001,8688.0
1702575268,504,,Aggregated,296.428571,0.000000,98,160,190,200,220,270,290,310,380,380,380,3375,0,98,115.16153105185182,1.558199999999843,377.1930000000001,8688.0
1702575269,504,GET,/,320.375000,0.000000,96,120,190,190,210,270,290,310,380,380,380,3845,0,96,110.24911381014311,1.558199999999843,377.1930000000001,8688.0
1702575269,504,,Aggregated,320.375000,0.000000,96,120,190,190,210,270,290,310,380,380,380,3845,0,96,110.24911381014311,1.558199999999843,377.1930000000001,8688.0
