Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579276,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.853071,58.161600000000035,203.54859999999996,8688.0
1702579276,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.853071,58.161600000000035,203.54859999999996,8688.0
1702579277,200,GET,/,0.000000,0.000000,190,210,220,220,230,240,290,310,310,310,310,300,0,120.0,136.82687033333332,13.479100000000077,311.94070000000005,8688.0
1702579277,200,,Aggregated,0.000000,0.000000,190,210,220,220,230,240,290,310,310,310,310,300,0,120.0,136.82687033333332,13.479100000000077,311.94070000000005,8688.0
1702579278,300,GET,/,0.000000,0.000000,150,190,210,220,240,240,250,280,310,310,310,600,0,120.0,134.99343383333348,13.479100000000077,311.94070000000005,8688.0
1702579278,300,,Aggregated,0.000000,0.000000,150,190,210,220,240,240,250,280,310,310,310,600,0,120.0,134.99343383333348,13.479100000000077,311.94070000000005,8688.0
1702579279,400,GET,/,150.000000,0.000000,180,200,220,230,250,300,320,320,410,410,410,1000,0,150.0,155.30722680000014,13.479100000000077,414.7758999999995,8688.0
1702579279,400,,Aggregated,150.000000,0.000000,180,200,220,230,250,300,320,320,410,410,410,1000,0,150.0,155.30722680000014,13.479100000000077,414.7758999999995,8688.0
1702579280,500,GET,/,200.000000,0.000000,120,190,200,210,240,280,310,320,410,410,410,1500,0,120.0,131.54095500000003,4.116799999999365,414.7758999999995,8688.0
1702579280,500,,Aggregated,200.000000,0.000000,120,190,200,210,240,280,310,320,410,410,410,1500,0,120.0,131.54095500000003,4.116799999999365,414.7758999999995,8688.0
1702579281,570,GET,/,215.250000,0.000000,110,150,190,190,230,240,300,320,410,410,410,2070,0,110.0,120.36660381642521,4.116799999999365,414.7758999999995,8688.0
1702579281,570,,Aggregated,215.250000,0.000000,110,150,190,190,230,240,300,320,410,410,410,2070,0,110.0,120.36660381642521,4.116799999999365,414.7758999999995,8688.0
1702579282,570,GET,/,272.000000,0.000000,87,120,160,190,220,240,300,310,410,410,410,2640,0,87,103.47380999999997,2.466799999999658,414.7758999999995,8688.0
1702579282,570,,Aggregated,272.000000,0.000000,87,120,160,190,220,240,300,310,410,410,410,2640,0,87,103.47380999999997,2.466799999999658,414.7758999999995,8688.0
1702579283,570,GET,/,312.166667,0.000000,74,110,130,170,210,230,290,310,320,410,410,3170,0,75,91.990544132492,1.6753000000004903,414.7758999999995,8688.0
1702579283,570,,Aggregated,312.166667,0.000000,74,110,130,170,210,230,290,310,320,410,410,3170,0,75,91.990544132492,1.6753000000004903,414.7758999999995,8688.0
1702579284,570,GET,/,342.428571,0.000000,66,95,120,140,200,230,260,310,320,410,410,3703,0,67,83.46670032406152,1.6242999999995789,414.7758999999995,8688.0
1702579284,570,,Aggregated,342.428571,0.000000,66,95,120,140,200,230,260,310,320,410,410,3703,0,67,83.46670032406152,1.6242999999995789,414.7758999999995,8688.0
1702579285,570,GET,/,368.125000,0.000000,66,91,110,120,190,220,250,300,320,410,410,4253,0,67,79.36860260992233,1.5014999999998224,414.7758999999995,8688.0
1702579285,570,,Aggregated,368.125000,0.000000,66,91,110,120,190,220,250,300,320,410,410,4253,0,67,79.36860260992233,1.5014999999998224,414.7758999999995,8688.0
