Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577679,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,83.70901700000002,58.11140000000003,108.66369999999992,8688.0
1702577679,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,83.70901700000002,58.11140000000003,108.66369999999992,8688.0
1702577680,200,GET,/,0.000000,0.000000,100,140,280,280,290,300,300,310,310,310,310,300,0,93,121.42319133333338,12.31329999999975,314.9837999999998,8688.0
1702577680,200,,Aggregated,0.000000,0.000000,100,140,280,280,290,300,300,310,310,310,310,300,0,93,121.42319133333338,12.31329999999975,314.9837999999998,8688.0
1702577681,300,GET,/,100.000000,0.000000,100,140,190,210,280,290,300,300,310,310,310,600,0,99,121.54815400000003,12.31329999999975,314.9837999999998,8688.0
1702577681,300,,Aggregated,100.000000,0.000000,100,140,190,210,280,290,300,300,310,310,310,600,0,99,121.54815400000003,12.31329999999975,314.9837999999998,8688.0
1702577682,400,GET,/,118.500000,0.000000,170,200,220,280,290,300,310,370,400,400,400,1000,0,120.0,153.95232720000013,12.31329999999975,399.4641000000003,8688.0
1702577682,400,,Aggregated,118.500000,0.000000,170,200,220,280,290,300,310,370,400,400,400,1000,0,120.0,153.95232720000013,12.31329999999975,399.4641000000003,8688.0
1702577683,564,GET,/,155.000000,0.000000,180,200,210,220,290,300,310,360,390,400,400,1474,0,180.0,160.21002883310732,12.31329999999975,399.4641000000003,8688.0
1702577683,564,,Aggregated,155.000000,0.000000,180,200,210,220,290,300,310,360,390,400,400,1474,0,180.0,160.21002883310732,12.31329999999975,399.4641000000003,8688.0
1702577684,564,GET,/,179.500000,0.000000,180,200,210,220,290,300,330,360,430,430,430,1981,0,170.0,157.80716577486103,4.836799999999641,430.5710000000005,8688.0
1702577684,564,,Aggregated,179.500000,0.000000,180,200,210,220,290,300,330,360,430,430,430,1981,0,170.0,157.80716577486103,4.836799999999641,430.5710000000005,8688.0
1702577685,564,GET,/,225.400000,0.000000,120,190,200,210,290,300,310,340,420,430,430,2487,0,110.0,140.93730747889032,2.078799999999603,430.5710000000005,8688.0
1702577685,564,,Aggregated,225.400000,0.000000,120,190,200,210,290,300,310,340,420,430,430,2487,0,110.0,140.93730747889032,2.078799999999603,430.5710000000005,8688.0
1702577686,564,GET,/,270.333333,0.000000,110,180,190,200,280,300,310,340,420,430,430,3033,0,100.0,130.30038651500175,1.4129000000000502,430.5710000000005,8688.0
1702577686,564,,Aggregated,270.333333,0.000000,110,180,190,200,280,300,310,340,420,430,430,3033,0,100.0,130.30038651500175,1.4129000000000502,430.5710000000005,8688.0
1702577687,564,GET,/,300.857143,0.000000,100,170,190,190,260,290,300,330,400,430,430,3576,0,100.0,125.4891721196872,1.4129000000000502,430.5710000000005,8688.0
1702577687,564,,Aggregated,300.857143,0.000000,100,170,190,190,260,290,300,330,400,430,430,3576,0,100.0,125.4891721196872,1.4129000000000502,430.5710000000005,8688.0
1702577688,564,GET,/,331.625000,0.000000,98,120,180,190,210,290,300,330,400,430,430,4075,0,98,116.44471884662624,1.3115999999993022,430.5710000000005,8688.0
1702577688,564,,Aggregated,331.625000,0.000000,98,120,180,190,210,290,300,330,400,430,430,4075,0,98,116.44471884662624,1.3115999999993022,430.5710000000005,8688.0
