Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584318,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.42794500000002,60.69159999999996,165.69089999999997,8688.0
1702584318,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.42794500000002,60.69159999999996,165.69089999999997,8688.0
1702584319,300,GET,/,0.000000,0.000000,190,200,210,220,230,230,290,290,290,290,290,300,0,130.0,135.68284466666665,6.756399999999996,290.7082000000001,8688.0
1702584319,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,230,290,290,290,290,290,300,0,130.0,135.68284466666665,6.756399999999996,290.7082000000001,8688.0
1702584320,400,GET,/,0.000000,0.000000,160,190,200,220,230,240,260,270,290,290,290,600,0,130.0,138.53740083333318,6.756399999999996,290.7082000000001,8688.0
1702584320,400,,Aggregated,0.000000,0.000000,160,190,200,220,230,240,260,270,290,290,290,600,0,130.0,138.53740083333318,6.756399999999996,290.7082000000001,8688.0
1702584321,500,GET,/,100.000000,0.000000,160,200,210,220,250,280,300,300,350,350,350,1000,0,150.0,149.8692259,6.756399999999996,354.0105000000002,8688.0
1702584321,500,,Aggregated,100.000000,0.000000,160,200,210,220,250,280,300,300,350,350,350,1000,0,150.0,149.8692259,6.756399999999996,354.0105000000002,8688.0
1702584322,538,GET,/,200.000000,0.000000,180,200,220,230,270,290,310,310,350,390,390,1538,0,170.0,159.98075637191164,6.756399999999996,394.99630000000076,8688.0
1702584322,538,,Aggregated,200.000000,0.000000,180,200,220,230,270,290,310,310,350,390,390,1538,0,170.0,159.98075637191164,6.756399999999996,394.99630000000076,8688.0
1702584323,538,GET,/,250.000000,0.000000,120,190,200,210,240,290,300,310,350,390,390,2039,0,120.0,132.00367121137816,2.270200000000777,394.99630000000076,8688.0
1702584323,538,,Aggregated,250.000000,0.000000,120,190,200,210,240,290,300,310,350,390,390,2039,0,120.0,132.00367121137816,2.270200000000777,394.99630000000076,8688.0
1702584324,538,GET,/,296.400000,0.000000,94,170,190,200,230,280,300,310,330,390,390,2556,0,94,118.47166971830983,2.270200000000777,394.99630000000076,8688.0
1702584324,538,,Aggregated,296.400000,0.000000,94,170,190,200,230,280,300,310,330,390,390,2556,0,94,118.47166971830983,2.270200000000777,394.99630000000076,8688.0
1702584325,538,GET,/,334.666667,0.000000,85,120,180,190,220,270,290,300,330,390,390,3071,0,85,105.5009733637252,2.270200000000777,394.99630000000076,8688.0
1702584325,538,,Aggregated,334.666667,0.000000,85,120,180,190,220,270,290,300,330,390,390,3071,0,85,105.5009733637252,2.270200000000777,394.99630000000076,8688.0
1702584326,538,GET,/,358.142857,0.000000,80,99,160,190,220,260,290,300,320,390,390,3587,0,80,95.84060245330348,1.486799999998567,394.99630000000076,8688.0
1702584326,538,,Aggregated,358.142857,0.000000,80,99,160,190,220,260,290,300,320,390,390,3587,0,80,95.84060245330348,1.486799999998567,394.99630000000076,8688.0
1702584327,538,GET,/,377.250000,0.000000,76,91,120,170,210,240,290,300,320,390,390,4117,0,76,88.71167405878043,1.486799999998567,394.99630000000076,8688.0
1702584327,538,,Aggregated,377.250000,0.000000,76,91,120,170,210,240,290,300,320,390,390,4117,0,76,88.71167405878043,1.486799999998567,394.99630000000076,8688.0
