Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.21554599999999,58.36989999999997,153.1444000000002,8688.0
1702580600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.21554599999999,58.36989999999997,153.1444000000002,8688.0
1702580601,300,GET,/,0.000000,0.000000,160,180,180,210,230,240,240,250,250,250,250,300,0,140.0,127.10379033333335,18.534399999999618,249.16230000000007,8688.0
1702580601,300,,Aggregated,0.000000,0.000000,160,180,180,210,230,240,240,250,250,250,250,300,0,140.0,127.10379033333335,18.534399999999618,249.16230000000007,8688.0
1702580602,400,GET,/,0.000000,0.000000,130,180,190,200,240,260,270,280,330,330,330,600,0,130.0,133.53627216666666,9.28149999999972,330.8260000000001,8688.0
1702580602,400,,Aggregated,0.000000,0.000000,130,180,190,200,240,260,270,280,330,330,330,600,0,130.0,133.53627216666666,9.28149999999972,330.8260000000001,8688.0
1702580603,500,GET,/,100.000000,0.000000,120,170,180,200,240,260,270,270,330,330,330,1000,0,120.0,131.9926896000001,9.28149999999972,330.8260000000001,8688.0
1702580603,500,,Aggregated,100.000000,0.000000,120,170,180,200,240,260,270,270,330,330,330,1000,0,120.0,131.9926896000001,9.28149999999972,330.8260000000001,8688.0
1702580604,600,GET,/,200.000000,0.000000,120,170,180,190,230,240,260,270,330,330,330,1500,0,120.0,132.07510639999992,9.28149999999972,330.8260000000001,8688.0
1702580604,600,,Aggregated,200.000000,0.000000,120,170,180,190,230,240,260,270,330,330,330,1500,0,120.0,132.07510639999992,9.28149999999972,330.8260000000001,8688.0
1702580605,620,GET,/,250.000000,0.000000,120,170,190,190,220,240,260,270,280,330,330,2120,0,120.0,134.76817014150933,9.28149999999972,330.8260000000001,8688.0
1702580605,620,,Aggregated,250.000000,0.000000,120,170,190,190,220,240,260,270,280,330,330,2120,0,120.0,134.76817014150933,9.28149999999972,330.8260000000001,8688.0
1702580606,620,GET,/,292.800000,0.000000,110,150,180,190,210,230,260,260,280,330,330,2729,0,110.0,117.6485779772807,2.8975999999998336,330.8260000000001,8688.0
1702580606,620,,Aggregated,292.800000,0.000000,110,150,180,190,210,230,260,260,280,330,330,2729,0,110.0,117.6485779772807,2.8975999999998336,330.8260000000001,8688.0
1702580607,620,GET,/,324.500000,0.000000,96,120,170,180,200,230,260,260,280,330,330,3289,0,96,102.99794834296097,2.521399999999119,330.8260000000001,8688.0
1702580607,620,,Aggregated,324.500000,0.000000,96,120,170,180,200,230,260,260,280,330,330,3289,0,96,102.99794834296097,2.521399999999119,330.8260000000001,8688.0
1702580608,620,GET,/,357.428571,0.000000,87,110,140,170,190,230,250,260,280,330,330,3871,0,87,96.52638961508627,2.521399999999119,330.8260000000001,8688.0
1702580608,620,,Aggregated,357.428571,0.000000,87,110,140,170,190,230,250,260,280,330,330,3871,0,87,96.52638961508627,2.521399999999119,330.8260000000001,8688.0
1702580609,620,GET,/,387.500000,0.000000,91,110,140,170,190,220,250,260,280,330,330,4412,0,91,98.41725292384382,2.521399999999119,330.8260000000001,8688.0
1702580609,620,,Aggregated,387.500000,0.000000,91,110,140,170,190,220,250,260,280,330,330,4412,0,91,98.41725292384382,2.521399999999119,330.8260000000001,8688.0
