Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.79436799999999,57.13100000000004,157.83080000000015,8688.0
1702578519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,89.79436799999999,57.13100000000004,157.83080000000015,8688.0
1702578520,300,GET,/,0.000000,0.000000,160,200,240,250,270,270,270,340,360,360,360,300,0,95,131.75717099999994,21.36180000000021,362.99519999999984,8688.0
1702578520,300,,Aggregated,0.000000,0.000000,160,200,240,250,270,270,270,340,360,360,360,300,0,95,131.75717099999994,21.36180000000021,362.99519999999984,8688.0
1702578521,400,GET,/,80.000000,0.000000,110,160,180,190,250,270,280,280,360,360,360,600,0,100.0,122.326587,12.844299999999809,362.99519999999984,8688.0
1702578521,400,,Aggregated,80.000000,0.000000,110,160,180,190,250,270,280,280,360,360,360,600,0,100.0,122.326587,12.844299999999809,362.99519999999984,8688.0
1702578522,500,GET,/,82.500000,0.000000,96,120,160,180,250,260,270,280,360,360,360,1000,0,91,114.4363120000001,12.844299999999809,362.99519999999984,8688.0
1702578522,500,,Aggregated,82.500000,0.000000,96,120,160,180,250,260,270,280,360,360,360,1000,0,91,114.4363120000001,12.844299999999809,362.99519999999984,8688.0
1702578523,600,GET,/,130.000000,0.000000,110,180,200,200,260,270,290,330,360,360,360,1506,0,110.0,134.2443349933599,9.827200000000147,362.99519999999984,8688.0
1702578523,600,,Aggregated,130.000000,0.000000,110,180,200,200,260,270,290,330,360,360,360,1506,0,110.0,134.2443349933599,9.827200000000147,362.99519999999984,8688.0
1702578524,616,GET,/,165.250000,0.000000,110,180,190,200,250,270,290,330,360,360,360,2116,0,110.0,128.73539144612457,4.619700000000115,362.99519999999984,8688.0
1702578524,616,,Aggregated,165.250000,0.000000,110,180,190,200,250,270,290,330,360,360,360,2116,0,110.0,128.73539144612457,4.619700000000115,362.99519999999984,8688.0
1702578525,616,GET,/,209.800000,0.000000,90,130,180,190,220,260,280,290,360,360,360,2715,0,88,108.16663720073645,2.8370999999998148,362.99519999999984,8688.0
1702578525,616,,Aggregated,209.800000,0.000000,90,130,180,190,220,260,280,290,360,360,360,2715,0,88,108.16663720073645,2.8370999999998148,362.99519999999984,8688.0
1702578526,616,GET,/,264.333333,0.000000,84,100,160,180,200,260,270,290,360,360,360,3300,0,83,98.8820765151515,2.544900000000183,362.99519999999984,8688.0
1702578526,616,,Aggregated,264.333333,0.000000,84,100,160,180,200,260,270,290,360,360,360,3300,0,83,98.8820765151515,2.544900000000183,362.99519999999984,8688.0
1702578527,616,GET,/,312.857143,0.000000,84,100,120,170,200,250,270,290,360,360,360,3882,0,84,95.34608217413694,1.5727000000005376,362.99519999999984,8688.0
1702578527,616,,Aggregated,312.857143,0.000000,84,100,120,170,200,250,270,290,360,360,360,3882,0,84,95.34608217413694,1.5727000000005376,362.99519999999984,8688.0
1702578528,616,GET,/,346.375000,0.000000,83,98,110,160,200,250,270,290,350,360,360,4446,0,83,91.1028205353126,1.5727000000005376,362.99519999999984,8688.0
1702578528,616,,Aggregated,346.375000,0.000000,83,98,110,160,200,250,270,290,350,360,360,4446,0,83,91.1028205353126,1.5727000000005376,362.99519999999984,8688.0
