Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.50083699999999,63.05970000000016,201.0044999999998,8688.0
1702574671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.50083699999999,63.05970000000016,201.0044999999998,8688.0
1702574672,200,GET,/,0.000000,0.000000,160,180,190,250,260,270,270,270,280,280,280,300,0,150.0,143.7588023333333,21.62929999999985,281.5799999999999,8688.0
1702574672,200,,Aggregated,0.000000,0.000000,160,180,190,250,260,270,270,270,280,280,280,300,0,150.0,143.7588023333333,21.62929999999985,281.5799999999999,8688.0
1702574673,300,GET,/,67.000000,0.000000,98,160,160,170,250,260,270,270,280,280,280,600,0,94,117.58462316666662,21.62929999999985,281.5799999999999,8688.0
1702574673,300,,Aggregated,67.000000,0.000000,98,160,160,170,250,260,270,270,280,280,280,600,0,94,117.58462316666662,21.62929999999985,281.5799999999999,8688.0
1702574674,418,GET,/,81.500000,0.000000,160,190,220,250,280,300,350,350,380,380,380,1000,0,160.0,154.14393910000004,21.129900000000035,377.1677000000002,8688.0
1702574674,418,,Aggregated,81.500000,0.000000,160,190,220,250,280,300,350,350,380,380,380,1000,0,160.0,154.14393910000004,21.129900000000035,377.1677000000002,8688.0
1702574675,418,GET,/,130.333333,0.000000,100,170,190,210,260,280,350,350,370,380,380,1418,0,97,128.29050564174895,2.4959000000004394,377.1677000000002,8688.0
1702574675,418,,Aggregated,130.333333,0.000000,100,170,190,210,260,280,350,350,370,380,380,1418,0,97,128.29050564174895,2.4959000000004394,377.1677000000002,8688.0
1702574676,418,GET,/,166.750000,0.000000,80,110,170,190,250,280,320,350,370,380,380,1836,0,80,103.39682538126364,2.068099999999795,377.1677000000002,8688.0
1702574676,418,,Aggregated,166.750000,0.000000,80,110,170,190,250,280,320,350,370,380,380,1836,0,80,103.39682538126364,2.068099999999795,377.1677000000002,8688.0
1702574677,418,GET,/,212.000000,0.000000,67,94,150,180,220,270,300,350,360,380,380,2254,0,68,86.7031464507542,1.4802000000004867,377.1677000000002,8688.0
1702574677,418,,Aggregated,212.000000,0.000000,67,94,150,180,220,270,300,350,360,380,380,2254,0,68,86.7031464507542,1.4802000000004867,377.1677000000002,8688.0
1702574678,418,GET,/,246.333333,0.000000,39,80,110,160,210,270,290,350,360,380,380,2672,0,44,75.40337589820356,1.3899999999988921,377.1677000000002,8688.0
1702574678,418,,Aggregated,246.333333,0.000000,39,80,110,160,210,270,290,350,360,380,380,2672,0,44,75.40337589820356,1.3899999999988921,377.1677000000002,8688.0
1702574679,418,GET,/,270.714286,0.000000,18,70,93,110,200,260,290,350,360,380,380,3090,0,20,66.23967546925572,1.3043000000010352,377.1677000000002,8688.0
1702574679,418,,Aggregated,270.714286,0.000000,18,70,93,110,200,260,290,350,360,380,380,3090,0,20,66.23967546925572,1.3043000000010352,377.1677000000002,8688.0
1702574680,418,GET,/,287.250000,0.000000,12,59,84,100,190,250,280,350,360,380,380,3508,0,13,59.386505017103794,1.3043000000010352,377.1677000000002,8688.0
1702574680,418,,Aggregated,287.250000,0.000000,12,59,84,100,190,250,280,350,360,380,380,3508,0,13,59.386505017103794,1.3043000000010352,377.1677000000002,8688.0
