Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576272,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.64669000000004,56.152699999999946,124.81429999999993,8688.0
1702576272,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.64669000000004,56.152699999999946,124.81429999999993,8688.0
1702576273,300,GET,/,0.000000,0.000000,140,190,200,220,280,290,300,310,340,340,340,300,0,110.0,126.3748493333333,7.3808999999998015,344.50040000000024,8688.0
1702576273,300,,Aggregated,0.000000,0.000000,140,190,200,220,280,290,300,310,340,340,340,300,0,110.0,126.3748493333333,7.3808999999998015,344.50040000000024,8688.0
1702576274,400,GET,/,0.000000,0.000000,100,110,140,190,220,230,290,300,340,340,340,600,0,100.0,111.356183,7.3808999999998015,344.50040000000024,8688.0
1702576274,400,,Aggregated,0.000000,0.000000,100,110,140,190,220,230,290,300,340,340,340,600,0,100.0,111.356183,7.3808999999998015,344.50040000000024,8688.0
1702576275,500,GET,/,100.000000,0.000000,100,130,170,180,210,230,280,290,340,340,340,1000,0,100.0,117.84012410000003,7.3808999999998015,344.50040000000024,8688.0
1702576275,500,,Aggregated,100.000000,0.000000,100,130,170,180,210,230,280,290,340,340,340,1000,0,100.0,117.84012410000003,7.3808999999998015,344.50040000000024,8688.0
1702576276,541,GET,/,200.000000,0.000000,110,180,200,220,300,370,390,400,490,500,500,1541,0,110.0,149.21304665801435,7.3808999999998015,502.56279999999975,8688.0
1702576276,541,,Aggregated,200.000000,0.000000,110,180,200,220,300,370,390,400,490,500,500,1541,0,110.0,149.21304665801435,7.3808999999998015,502.56279999999975,8688.0
1702576277,541,GET,/,250.000000,0.000000,110,180,200,220,300,370,390,400,490,500,500,2007,0,110.0,140.06355879422026,1.9531999999999883,502.56279999999975,8688.0
1702576277,541,,Aggregated,250.000000,0.000000,110,180,200,220,300,370,390,400,490,500,500,2007,0,110.0,140.06355879422026,1.9531999999999883,502.56279999999975,8688.0
1702576278,541,GET,/,275.800000,0.000000,100,140,190,200,290,320,390,390,490,500,500,2515,0,100.0,121.98806186878744,1.9531999999999883,502.56279999999975,8688.0
1702576278,541,,Aggregated,275.800000,0.000000,100,140,190,200,290,320,390,390,490,500,500,2515,0,100.0,121.98806186878744,1.9531999999999883,502.56279999999975,8688.0
1702576279,541,GET,/,303.333333,0.000000,94,120,180,190,240,310,380,390,490,500,500,3054,0,94,112.8680062540929,1.4805999999989439,502.56279999999975,8688.0
1702576279,541,,Aggregated,303.333333,0.000000,94,120,180,190,240,310,380,390,490,500,500,3054,0,94,112.8680062540929,1.4805999999989439,502.56279999999975,8688.0
1702576280,541,GET,/,337.000000,0.000000,85,100,160,180,220,300,370,390,480,500,500,3588,0,85,101.33062159977703,1.2445000000003148,502.56279999999975,8688.0
1702576280,541,,Aggregated,337.000000,0.000000,85,100,160,180,220,300,370,390,480,500,500,3588,0,85,101.33062159977703,1.2445000000003148,502.56279999999975,8688.0
1702576281,541,GET,/,359.625000,0.000000,73,99,120,170,210,300,370,390,480,500,500,4120,0,74,90.04197970873795,1.2262000000013984,502.56279999999975,8688.0
1702576281,541,,Aggregated,359.625000,0.000000,73,99,120,170,210,300,370,390,480,500,500,4120,0,74,90.04197970873795,1.2262000000013984,502.56279999999975,8688.0
