Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.78346100000005,57.73070000000003,164.9202999999999,8688.0
1702579423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.78346100000005,57.73070000000003,164.9202999999999,8688.0
1702579424,200,GET,/,0.000000,0.000000,110,180,260,260,270,270,280,290,290,290,290,300,0,88,121.95791933333341,5.38470000000002,286.7424999999999,8688.0
1702579424,200,,Aggregated,0.000000,0.000000,110,180,260,260,270,270,280,290,290,290,290,300,0,88,121.95791933333341,5.38470000000002,286.7424999999999,8688.0
1702579425,400,GET,/,0.000000,0.000000,160,180,190,190,260,270,310,310,310,310,310,600,0,110.0,131.25856616666678,5.38470000000002,309.80600000000004,8688.0
1702579425,400,,Aggregated,0.000000,0.000000,160,180,190,190,260,270,310,310,310,310,310,600,0,110.0,131.25856616666678,5.38470000000002,309.80600000000004,8688.0
1702579426,500,GET,/,150.000000,0.000000,170,190,200,260,280,290,310,310,360,360,360,1000,0,160.0,149.07952660000004,5.38470000000002,356.95180000000005,8688.0
1702579426,500,,Aggregated,150.000000,0.000000,170,190,200,260,280,290,310,310,360,360,360,1000,0,160.0,149.07952660000004,5.38470000000002,356.95180000000005,8688.0
1702579427,577,GET,/,200.000000,0.000000,170,190,250,270,290,300,310,320,380,380,380,1515,0,160.0,157.1939580198022,4.939400000000482,382.4622,8688.0
1702579427,577,,Aggregated,200.000000,0.000000,170,190,250,270,290,300,310,320,380,380,380,1515,0,160.0,157.1939580198022,4.939400000000482,382.4622,8688.0
1702579428,577,GET,/,215.750000,0.000000,100,180,190,220,280,290,310,320,380,380,380,2083,0,95,129.36622832453216,2.162999999999471,382.4622,8688.0
1702579428,577,,Aggregated,215.750000,0.000000,100,180,190,220,280,290,310,320,380,380,380,2083,0,95,129.36622832453216,2.162999999999471,382.4622,8688.0
1702579429,577,GET,/,256.600000,0.000000,85,120,180,190,270,290,300,310,380,380,380,2658,0,85,111.11007024078263,2.162999999999471,382.4622,8688.0
1702579429,577,,Aggregated,256.600000,0.000000,85,120,180,190,270,290,300,310,380,380,380,2658,0,85,111.11007024078263,2.162999999999471,382.4622,8688.0
1702579430,577,GET,/,302.000000,0.000000,78,99,160,180,270,280,300,310,360,380,380,3188,0,78,99.99148102258472,1.5286000000003241,382.4622,8688.0
1702579430,577,,Aggregated,302.000000,0.000000,78,99,160,180,270,280,300,310,360,380,380,3188,0,78,99.99148102258472,1.5286000000003241,382.4622,8688.0
1702579431,577,GET,/,337.428571,0.000000,77,93,110,170,250,280,300,310,360,380,380,3726,0,77,93.40990931293625,1.5286000000003241,382.4622,8688.0
1702579431,577,,Aggregated,337.428571,0.000000,77,93,110,170,250,280,300,310,360,380,380,3726,0,77,93.40990931293625,1.5286000000003241,382.4622,8688.0
1702579432,577,GET,/,364.875000,0.000000,77,92,110,160,210,280,290,310,360,380,380,4297,0,77,89.72564114498496,1.5286000000003241,382.4622,8688.0
1702579432,577,,Aggregated,364.875000,0.000000,77,92,110,160,210,280,290,310,360,380,380,4297,0,77,89.72564114498496,1.5286000000003241,382.4622,8688.0
