Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.85925499999999,60.063300000000154,160.16540000000012,8688.0
1702576083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.85925499999999,60.063300000000154,160.16540000000012,8688.0
1702576084,300,GET,/,0.000000,0.000000,130,200,240,260,360,370,370,380,380,380,380,300,0,110.0,144.1290746666668,12.214500000000239,379.14000000000004,8688.0
1702576084,300,,Aggregated,0.000000,0.000000,130,200,240,260,360,370,370,380,380,380,380,300,0,110.0,144.1290746666668,12.214500000000239,379.14000000000004,8688.0
1702576085,400,GET,/,0.000000,0.000000,92,120,180,180,260,350,370,370,380,380,380,600,0,86,116.53100216666675,9.855399999999737,379.14000000000004,8688.0
1702576085,400,,Aggregated,0.000000,0.000000,92,120,180,180,260,350,370,370,380,380,380,600,0,86,116.53100216666675,9.855399999999737,379.14000000000004,8688.0
1702576086,500,GET,/,100.000000,0.000000,100,160,180,190,260,290,370,370,380,380,380,1000,0,100.0,125.28397710000003,9.855399999999737,379.14000000000004,8688.0
1702576086,500,,Aggregated,100.000000,0.000000,100,160,180,190,260,290,370,370,380,380,380,1000,0,100.0,125.28397710000003,9.855399999999737,379.14000000000004,8688.0
1702576087,539,GET,/,200.000000,0.000000,110,180,220,260,290,320,370,380,400,400,400,1536,0,110.0,144.93121412760405,9.855399999999737,404.54400000000044,8688.0
1702576087,539,,Aggregated,200.000000,0.000000,110,180,220,260,290,320,370,380,400,400,400,1536,0,110.0,144.93121412760405,9.855399999999737,404.54400000000044,8688.0
1702576088,539,GET,/,250.000000,0.000000,99,130,180,190,280,300,370,370,400,400,400,2071,0,98,123.07571221632053,1.7789000000005828,404.54400000000044,8688.0
1702576088,539,,Aggregated,250.000000,0.000000,99,130,180,190,280,300,370,370,400,400,400,2071,0,98,123.07571221632053,1.7789000000005828,404.54400000000044,8688.0
1702576089,539,GET,/,286.600000,0.000000,85,110,160,180,280,300,370,370,390,400,400,2584,0,84,104.70800986842087,1.279200000000813,404.54400000000044,8688.0
1702576089,539,,Aggregated,286.600000,0.000000,85,110,160,180,280,300,370,370,390,400,400,2584,0,84,104.70800986842087,1.279200000000813,404.54400000000044,8688.0
1702576090,539,GET,/,318.333333,0.000000,68,98,110,160,260,290,360,370,390,400,400,3118,0,70,89.86776712636295,1.279200000000813,404.54400000000044,8688.0
1702576090,539,,Aggregated,318.333333,0.000000,68,98,110,160,260,290,360,370,390,400,400,3118,0,70,89.86776712636295,1.279200000000813,404.54400000000044,8688.0
1702576091,539,GET,/,346.285714,0.000000,55,86,100,120,230,290,320,370,390,400,400,3631,0,58,80.27059319746637,1.279200000000813,404.54400000000044,8688.0
1702576091,539,,Aggregated,346.285714,0.000000,55,86,100,120,230,290,320,370,390,400,400,3631,0,58,80.27059319746637,1.279200000000813,404.54400000000044,8688.0
1702576092,539,GET,/,368.125000,0.000000,40,80,99,110,190,280,300,370,390,400,400,4160,0,47,73.01416300480778,1.279200000000813,404.54400000000044,8688.0
1702576092,539,,Aggregated,368.125000,0.000000,40,80,99,110,190,280,300,370,390,400,400,4160,0,47,73.01416300480778,1.279200000000813,404.54400000000044,8688.0
