Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579171,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.81180100000003,59.18620000000008,125.66349999999993,8688.0
1702579171,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.81180100000003,59.18620000000008,125.66349999999993,8688.0
1702579172,300,GET,/,0.000000,0.000000,100,170,200,210,220,280,280,290,290,290,290,300,0,100.0,114.7323536666667,5.516000000000076,290.05329999999987,8688.0
1702579172,300,,Aggregated,0.000000,0.000000,100,170,200,210,220,280,280,290,290,290,290,300,0,100.0,114.7323536666667,5.516000000000076,290.05329999999987,8688.0
1702579173,400,GET,/,0.000000,0.000000,120,170,190,200,210,230,280,280,290,290,290,600,0,120.0,125.73853300000007,5.516000000000076,290.05329999999987,8688.0
1702579173,400,,Aggregated,0.000000,0.000000,120,170,190,200,210,230,280,280,290,290,290,600,0,120.0,125.73853300000007,5.516000000000076,290.05329999999987,8688.0
1702579174,500,GET,/,100.000000,0.000000,130,180,190,190,210,220,240,280,290,290,290,1000,0,120.0,130.35425880000014,5.516000000000076,290.05329999999987,8688.0
1702579174,500,,Aggregated,100.000000,0.000000,130,180,190,190,210,220,240,280,290,290,290,1000,0,120.0,130.35425880000014,5.516000000000076,290.05329999999987,8688.0
1702579175,593,GET,/,200.000000,0.000000,160,190,210,210,290,310,390,390,480,480,480,1506,0,130.0,154.4924733731742,5.516000000000076,478.6786999999997,8688.0
1702579175,593,,Aggregated,200.000000,0.000000,160,190,210,210,290,310,390,390,480,480,480,1506,0,130.0,154.4924733731742,5.516000000000076,478.6786999999997,8688.0
1702579176,593,GET,/,250.000000,0.000000,130,190,210,220,280,310,380,390,480,480,480,2093,0,120.0,145.68459364548534,2.1780000000006794,478.6786999999997,8688.0
1702579176,593,,Aggregated,250.000000,0.000000,130,190,210,220,280,310,380,390,480,480,480,2093,0,120.0,145.68459364548534,2.1780000000006794,478.6786999999997,8688.0
1702579177,593,GET,/,268.600000,0.000000,110,170,190,200,260,300,360,390,470,480,480,2665,0,110.0,121.61252803001902,1.881899999999881,478.6786999999997,8688.0
1702579177,593,,Aggregated,268.600000,0.000000,110,170,190,200,260,300,360,390,470,480,480,2665,0,110.0,121.61252803001902,1.881899999999881,478.6786999999997,8688.0
1702579178,593,GET,/,311.000000,0.000000,82,120,180,190,230,290,320,380,460,480,480,3249,0,82,105.78831726685148,1.881899999999881,478.6786999999997,8688.0
1702579178,593,,Aggregated,311.000000,0.000000,82,120,180,190,230,290,320,380,460,480,480,3249,0,82,105.78831726685148,1.881899999999881,478.6786999999997,8688.0
1702579179,593,GET,/,346.857143,0.000000,72,110,170,180,220,290,310,380,460,480,480,3806,0,74,96.69335512348921,1.4954999999989838,478.6786999999997,8688.0
1702579179,593,,Aggregated,346.857143,0.000000,72,110,170,180,220,290,310,380,460,480,480,3806,0,74,96.69335512348921,1.4954999999989838,478.6786999999997,8688.0
1702579180,593,GET,/,376.875000,0.000000,60,98,130,170,210,270,310,380,410,480,480,4392,0,62,87.76055689890698,1.4954999999989838,478.6786999999997,8688.0
1702579180,593,,Aggregated,376.875000,0.000000,60,98,130,170,210,270,310,380,410,480,480,4392,0,62,87.76055689890698,1.4954999999989838,478.6786999999997,8688.0
