Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582680,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.761262,60.26139999999991,225.5193,8688.0
1702582680,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.761262,60.26139999999991,225.5193,8688.0
1702582681,200,GET,/,0.000000,0.000000,160,190,210,220,220,240,240,240,270,270,270,300,0,120.0,135.13051399999998,9.497599999999995,270.95179999999976,8688.0
1702582681,200,,Aggregated,0.000000,0.000000,160,190,210,220,220,240,240,240,270,270,270,300,0,120.0,135.13051399999998,9.497599999999995,270.95179999999976,8688.0
1702582682,400,GET,/,0.000000,0.000000,190,200,210,220,240,260,270,310,320,320,320,600,0,170.0,155.5444716666667,9.497599999999995,322.4046999999999,8688.0
1702582682,400,,Aggregated,0.000000,0.000000,190,200,210,220,240,260,270,310,320,320,320,600,0,170.0,155.5444716666667,9.497599999999995,322.4046999999999,8688.0
1702582683,500,GET,/,150.000000,0.000000,190,210,220,240,280,290,320,330,340,340,340,1000,0,180.0,164.8090725999999,9.497599999999995,339.3044000000005,8688.0
1702582683,500,,Aggregated,150.000000,0.000000,190,210,220,240,280,290,320,330,340,340,340,1000,0,180.0,164.8090725999999,9.497599999999995,339.3044000000005,8688.0
1702582684,518,GET,/,200.000000,0.000000,170,210,220,240,290,300,320,330,370,390,390,1517,0,150.0,154.45959670402098,5.488399999999949,385.9788000000002,8688.0
1702582684,518,,Aggregated,200.000000,0.000000,170,210,220,240,290,300,320,330,370,390,390,1517,0,150.0,154.45959670402098,5.488399999999949,385.9788000000002,8688.0
1702582685,518,GET,/,222.500000,0.000000,99,180,210,210,270,290,310,320,370,390,390,2035,0,100,122.22877361179351,2.9244000000003822,385.9788000000002,8688.0
1702582685,518,,Aggregated,222.500000,0.000000,99,180,210,210,270,290,310,320,370,390,390,2035,0,100,122.22877361179351,2.9244000000003822,385.9788000000002,8688.0
1702582686,518,GET,/,257.000000,0.000000,75,120,190,200,240,290,300,320,370,390,390,2552,0,77,104.98435822884011,2.0578000000002206,385.9788000000002,8688.0
1702582686,518,,Aggregated,257.000000,0.000000,75,120,190,200,240,290,300,320,370,390,390,2552,0,77,104.98435822884011,2.0578000000002206,385.9788000000002,8688.0
1702582687,518,GET,/,300.500000,0.000000,65,97,160,200,230,280,300,320,370,390,390,3040,0,67,92.2667229934211,2.0578000000002206,385.9788000000002,8688.0
1702582687,518,,Aggregated,300.500000,0.000000,65,97,160,200,230,280,300,320,370,390,390,3040,0,67,92.2667229934211,2.0578000000002206,385.9788000000002,8688.0
1702582688,518,GET,/,330.285714,0.000000,55,82,110,180,220,280,300,320,340,390,390,3558,0,59,82.4679788083191,2.0578000000002206,385.9788000000002,8688.0
1702582688,518,,Aggregated,330.285714,0.000000,55,82,110,180,220,280,300,320,340,390,390,3558,0,59,82.4679788083191,2.0578000000002206,385.9788000000002,8688.0
1702582689,518,GET,/,351.375000,0.000000,42,76,98,130,210,260,300,310,340,390,390,4057,0,50,75.67011503574076,1.7697999999999325,385.9788000000002,8688.0
1702582689,518,,Aggregated,351.375000,0.000000,42,76,98,130,210,260,300,310,340,390,390,4057,0,50,75.67011503574076,1.7697999999999325,385.9788000000002,8688.0
