Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577301,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.721771,58.832300000000174,132.42550000000008,8688.0
1702577301,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.721771,58.832300000000174,132.42550000000008,8688.0
1702577302,200,GET,/,0.000000,0.000000,89,120,140,150,210,210,230,230,230,230,230,300,0,85,98.47411233333327,14.815899999999882,234.52980000000022,8688.0
1702577302,200,,Aggregated,0.000000,0.000000,89,120,140,150,210,210,230,230,230,230,230,300,0,85,98.47411233333327,14.815899999999882,234.52980000000022,8688.0
1702577303,300,GET,/,100.000000,0.000000,94,140,160,170,210,220,230,230,240,240,240,600,0,94,106.79587066666657,11.551700000000054,240.97070000000008,8688.0
1702577303,300,,Aggregated,100.000000,0.000000,94,140,160,170,210,220,230,230,240,240,240,600,0,94,106.79587066666657,11.551700000000054,240.97070000000008,8688.0
1702577304,500,GET,/,150.000000,0.000000,110,130,160,170,210,230,240,240,250,250,250,1000,0,110.0,114.24670630000003,11.551700000000054,247.87650000000028,8688.0
1702577304,500,,Aggregated,150.000000,0.000000,110,130,160,170,210,230,240,240,250,250,250,1000,0,110.0,114.24670630000003,11.551700000000054,247.87650000000028,8688.0
1702577305,570,GET,/,197.333333,0.000000,110,140,170,170,190,220,230,240,250,320,320,1516,0,110.0,116.318270448549,8.372199999999275,317.49649999999986,8688.0
1702577305,570,,Aggregated,197.333333,0.000000,110,140,170,170,190,220,230,240,250,320,320,1516,0,110.0,116.318270448549,8.372199999999275,317.49649999999986,8688.0
1702577306,570,GET,/,223.000000,0.000000,97,120,150,170,190,210,230,240,250,320,320,2074,0,96,104.79813606557393,1.7575000000000784,317.49649999999986,8688.0
1702577306,570,,Aggregated,223.000000,0.000000,97,120,150,170,190,210,230,240,250,320,320,2074,0,96,104.79813606557393,1.7575000000000784,317.49649999999986,8688.0
1702577307,570,GET,/,253.800000,0.000000,87,110,130,140,180,190,220,230,250,320,320,2644,0,86,93.01327953857798,1.7575000000000784,317.49649999999986,8688.0
1702577307,570,,Aggregated,253.800000,0.000000,87,110,130,140,180,190,220,230,250,320,320,2644,0,86,93.01327953857798,1.7575000000000784,317.49649999999986,8688.0
1702577308,570,GET,/,297.666667,0.000000,78,97,110,130,170,190,220,230,240,320,320,3214,0,78,82.45591331673927,1.7575000000000784,317.49649999999986,8688.0
1702577308,570,,Aggregated,297.666667,0.000000,78,97,110,130,170,190,220,230,240,320,320,3214,0,78,82.45591331673927,1.7575000000000784,317.49649999999986,8688.0
1702577309,570,GET,/,330.142857,0.000000,74,90,110,120,170,190,220,230,240,320,320,3784,0,74,76.96372426004238,1.7575000000000784,317.49649999999986,8688.0
1702577309,570,,Aggregated,330.142857,0.000000,74,90,110,120,170,190,220,230,240,320,320,3784,0,74,76.96372426004238,1.7575000000000784,317.49649999999986,8688.0
1702577310,570,GET,/,358.000000,0.000000,69,87,98,110,160,180,210,230,240,320,320,4350,0,71,72.46130873563236,1.7286999999992503,317.49649999999986,8688.0
1702577310,570,,Aggregated,358.000000,0.000000,69,87,98,110,160,180,210,230,240,320,320,4350,0,71,72.46130873563236,1.7286999999992503,317.49649999999986,8688.0
