Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.56491199999999,59.93569999999981,133.54719999999998,8688.0
1702580936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.56491199999999,59.93569999999981,133.54719999999998,8688.0
1702580937,200,GET,/,0.000000,0.000000,170,180,190,210,220,220,230,230,240,240,240,300,0,120.0,128.35880633333338,13.56579999999985,238.05759999999987,8688.0
1702580937,200,,Aggregated,0.000000,0.000000,170,180,190,210,220,220,230,230,240,240,240,300,0,120.0,128.35880633333338,13.56579999999985,238.05759999999987,8688.0
1702580938,300,GET,/,100.000000,0.000000,130,190,200,210,230,230,270,280,310,310,310,600,0,120.0,136.66818383333325,13.56579999999985,309.84580000000017,8688.0
1702580938,300,,Aggregated,100.000000,0.000000,130,190,200,210,230,230,270,280,310,310,310,600,0,120.0,136.66818383333325,13.56579999999985,309.84580000000017,8688.0
1702580939,500,GET,/,150.000000,0.000000,180,200,210,210,230,250,290,310,320,320,320,1000,0,170.0,153.7756438999998,13.56579999999985,316.76339999999925,8688.0
1702580939,500,,Aggregated,150.000000,0.000000,180,200,210,210,230,250,290,310,320,320,320,1000,0,170.0,153.7756438999998,13.56579999999985,316.76339999999925,8688.0
1702580940,529,GET,/,192.333333,0.000000,120,180,200,200,220,230,270,300,310,320,320,1529,0,120.0,132.3507165467625,2.403799999999734,316.76339999999925,8688.0
1702580940,529,,Aggregated,192.333333,0.000000,120,180,200,200,220,230,270,300,310,320,320,1529,0,120.0,132.3507165467625,2.403799999999734,316.76339999999925,8688.0
1702580941,529,GET,/,212.250000,0.000000,98,130,180,190,210,230,260,280,310,320,320,2058,0,99,111.17137264334299,2.033700000000138,316.76339999999925,8688.0
1702580941,529,,Aggregated,212.250000,0.000000,98,130,180,190,210,230,260,280,310,320,320,2058,0,99,111.17137264334299,2.033700000000138,316.76339999999925,8688.0
1702580942,529,GET,/,257.200000,0.000000,82,110,160,180,210,220,250,280,310,320,320,2567,0,82,96.2401888975457,1.399499999999776,316.76339999999925,8688.0
1702580942,529,,Aggregated,257.200000,0.000000,82,110,160,180,210,220,250,280,310,320,320,2567,0,82,96.2401888975457,1.399499999999776,316.76339999999925,8688.0
1702580943,529,GET,/,296.666667,0.000000,70,95,120,170,200,220,240,270,310,320,320,3089,0,72,82.91933761735179,1.3397999999984478,316.76339999999925,8688.0
1702580943,529,,Aggregated,296.666667,0.000000,70,95,120,170,200,220,240,270,310,320,320,3089,0,72,82.91933761735179,1.3397999999984478,316.76339999999925,8688.0
1702580944,529,GET,/,326.714286,0.000000,48,84,100,120,200,220,230,270,310,320,320,3618,0,53,72.54489107241561,1.3397999999984478,316.76339999999925,8688.0
1702580944,529,,Aggregated,326.714286,0.000000,48,84,100,120,200,220,230,270,310,320,320,3618,0,53,72.54489107241561,1.3397999999984478,316.76339999999925,8688.0
1702580945,529,GET,/,351.750000,0.000000,24,76,96,120,190,210,230,260,310,320,320,4147,0,26,64.73904661200845,1.3397999999984478,316.76339999999925,8688.0
1702580945,529,,Aggregated,351.750000,0.000000,24,76,96,120,190,210,230,260,310,320,320,4147,0,26,64.73904661200845,1.3397999999984478,316.76339999999925,8688.0
