Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583016,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.62580300000002,62.23749999999995,167.9896999999999,8688.0
1702583016,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,95.62580300000002,62.23749999999995,167.9896999999999,8688.0
1702583017,300,GET,/,0.000000,0.000000,100,130,190,260,270,280,280,280,290,290,290,300,0,90,121.0842236666666,18.232100000000084,290.07719999999983,8688.0
1702583017,300,,Aggregated,0.000000,0.000000,100,130,190,260,270,280,280,280,290,290,290,300,0,90,121.0842236666666,18.232100000000084,290.07719999999983,8688.0
1702583018,400,GET,/,0.000000,0.000000,120,170,180,180,260,270,280,280,290,290,290,600,0,100.0,126.76333016666662,18.232100000000084,290.07719999999983,8688.0
1702583018,400,,Aggregated,0.000000,0.000000,120,170,180,180,260,270,280,280,290,290,290,600,0,100.0,126.76333016666662,18.232100000000084,290.07719999999983,8688.0
1702583019,446,GET,/,100.000000,0.000000,160,180,200,200,260,280,300,370,380,380,380,1000,0,130.0,143.10013069999988,17.08770000000026,378.70070000000044,8688.0
1702583019,446,,Aggregated,100.000000,0.000000,160,180,200,200,260,280,300,370,380,380,380,1000,0,130.0,143.10013069999988,17.08770000000026,378.70070000000044,8688.0
1702583020,446,GET,/,200.000000,0.000000,110,180,180,190,220,280,290,300,380,380,380,1446,0,100.0,128.44375442600278,11.144800000000288,378.70070000000044,8688.0
1702583020,446,,Aggregated,200.000000,0.000000,110,180,180,190,220,280,290,300,380,380,380,1446,0,100.0,128.44375442600278,11.144800000000288,378.70070000000044,8688.0
1702583021,446,GET,/,250.000000,0.000000,100,160,180,180,200,270,280,300,380,380,380,1878,0,98,114.78656443024497,1.584300000000205,378.70070000000044,8688.0
1702583021,446,,Aggregated,250.000000,0.000000,100,160,180,180,200,270,280,300,380,380,380,1878,0,98,114.78656443024497,1.584300000000205,378.70070000000044,8688.0
1702583022,446,GET,/,284.600000,0.000000,90,120,170,180,200,240,280,300,370,380,380,2323,0,89,101.27326388291007,1.3480999999995191,378.70070000000044,8688.0
1702583022,446,,Aggregated,284.600000,0.000000,90,120,170,180,200,240,280,300,370,380,380,2323,0,89,101.27326388291007,1.3480999999995191,378.70070000000044,8688.0
1702583023,446,GET,/,301.333333,0.000000,80,100,150,170,200,220,280,290,370,380,380,2769,0,81,87.54272044059222,1.3480999999995191,378.70070000000044,8688.0
1702583023,446,,Aggregated,301.333333,0.000000,80,100,150,170,200,220,280,290,370,380,380,2769,0,81,87.54272044059222,1.3480999999995191,378.70070000000044,8688.0
1702583024,446,GET,/,320.428571,0.000000,59,95,120,160,190,210,280,290,370,380,380,3203,0,65,77.53473068997809,1.247499999999846,378.70070000000044,8688.0
1702583024,446,,Aggregated,320.428571,0.000000,59,95,120,160,190,210,280,290,370,380,380,3203,0,65,77.53473068997809,1.247499999999846,378.70070000000044,8688.0
1702583025,446,GET,/,335.875000,0.000000,30,86,100,130,190,210,280,280,370,380,380,3628,0,38,69.48202395259092,1.247499999999846,378.70070000000044,8688.0
1702583025,446,,Aggregated,335.875000,0.000000,30,86,100,130,190,210,280,280,370,380,380,3628,0,38,69.48202395259092,1.247499999999846,378.70070000000044,8688.0
