Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.526755,58.809099999999944,110.54030000000003,8688.0
1702581671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.526755,58.809099999999944,110.54030000000003,8688.0
1702581672,200,GET,/,0.000000,0.000000,95,100,110,140,220,270,290,290,300,300,300,300,0,95,106.55711433333339,10.672400000000248,296.1064999999996,8688.0
1702581672,200,,Aggregated,0.000000,0.000000,95,100,110,140,220,270,290,290,300,300,300,300,0,95,106.55711433333339,10.672400000000248,296.1064999999996,8688.0
1702581673,400,GET,/,3.000000,0.000000,97,120,190,200,270,280,290,300,400,400,400,600,0,97,125.2200051666667,10.070099999999638,399.00139999999993,8688.0
1702581673,400,,Aggregated,3.000000,0.000000,97,120,190,200,270,280,290,300,400,400,400,600,0,97,125.2200051666667,10.070099999999638,399.00139999999993,8688.0
1702581674,500,GET,/,50.000000,0.000000,95,110,130,170,210,280,290,290,400,400,400,1000,0,95,110.14087139999997,10.070099999999638,399.00139999999993,8688.0
1702581674,500,,Aggregated,50.000000,0.000000,95,110,130,170,210,280,290,290,400,400,400,1000,0,95,110.14087139999997,10.070099999999638,399.00139999999993,8688.0
1702581675,599,GET,/,104.000000,0.000000,97,120,170,190,210,280,290,290,310,400,400,1503,0,97,118.03023333333326,8.685999999999972,399.00139999999993,8688.0
1702581675,599,,Aggregated,104.000000,0.000000,97,120,170,190,210,280,290,290,310,400,400,1503,0,97,118.03023333333326,8.685999999999972,399.00139999999993,8688.0
1702581676,599,GET,/,154.000000,0.000000,110,180,190,200,250,270,290,290,310,400,400,2099,0,110.0,133.9525118151502,8.685999999999972,399.00139999999993,8688.0
1702581676,599,,Aggregated,154.000000,0.000000,110,180,190,200,250,270,290,290,310,400,400,2099,0,110.0,133.9525118151502,8.685999999999972,399.00139999999993,8688.0
1702581677,599,GET,/,200.000000,0.000000,100,130,180,190,210,270,290,290,310,400,400,2696,0,100.0,115.06836194362054,2.8664000000002687,399.00139999999993,8688.0
1702581677,599,,Aggregated,200.000000,0.000000,100,130,180,190,210,270,290,290,310,400,400,2696,0,100.0,115.06836194362054,2.8664000000002687,399.00139999999993,8688.0
1702581678,599,GET,/,252.333333,0.000000,85,110,170,180,210,260,280,290,310,400,400,3289,0,85,97.44327497719691,1.5812999999997857,399.00139999999993,8688.0
1702581678,599,,Aggregated,252.333333,0.000000,85,110,170,180,210,260,280,290,310,400,400,3289,0,85,97.44327497719691,1.5812999999997857,399.00139999999993,8688.0
1702581679,599,GET,/,300.857143,0.000000,68,100,130,170,200,260,280,290,310,400,400,3869,0,67,85.90609410700446,1.4628999999999337,399.00139999999993,8688.0
1702581679,599,,Aggregated,300.857143,0.000000,68,100,130,170,200,260,280,290,310,400,400,3869,0,67,85.90609410700446,1.4628999999999337,399.00139999999993,8688.0
1702581681,599,GET,/,337.500000,0.000000,45,92,120,160,200,250,280,290,300,400,400,4452,0,49,76.79592163072796,1.4628999999999337,399.00139999999993,8688.0
1702581681,599,,Aggregated,337.500000,0.000000,45,92,120,160,200,250,280,290,300,400,400,4452,0,49,76.79592163072796,1.4628999999999337,399.00139999999993,8688.0
