Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579192,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.58461899999995,60.4979000000001,160.32480000000015,8688.0
1702579192,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.58461899999995,60.4979000000001,160.32480000000015,8688.0
1702579193,200,GET,/,0.000000,0.000000,110,150,190,210,280,310,310,310,310,310,310,300,0,100.0,115.98826899999995,13.55839999999997,312.2107000000001,8688.0
1702579193,200,,Aggregated,0.000000,0.000000,110,150,190,210,280,310,310,310,310,310,310,300,0,100.0,115.98826899999995,13.55839999999997,312.2107000000001,8688.0
1702579194,300,GET,/,0.000000,0.000000,120,140,170,180,210,280,310,310,310,310,310,600,0,110.0,120.76242216666672,13.55839999999997,312.2107000000001,8688.0
1702579194,300,,Aggregated,0.000000,0.000000,120,140,170,180,210,280,310,310,310,310,310,600,0,110.0,120.76242216666672,13.55839999999997,312.2107000000001,8688.0
1702579195,400,GET,/,100.000000,0.000000,120,140,160,170,200,230,300,310,310,310,310,1000,0,110.0,120.39545050000005,13.55839999999997,312.2107000000001,8688.0
1702579195,400,,Aggregated,100.000000,0.000000,120,140,160,170,200,230,300,310,310,310,310,1000,0,110.0,120.39545050000005,13.55839999999997,312.2107000000001,8688.0
1702579196,500,GET,/,200.000000,0.000000,120,160,180,180,200,210,280,300,310,320,320,1500,0,120.0,127.08423160000002,11.649100000000523,320.23139999999995,8688.0
1702579196,500,,Aggregated,200.000000,0.000000,120,160,180,180,200,210,280,300,310,320,320,1500,0,120.0,127.08423160000002,11.649100000000523,320.23139999999995,8688.0
1702579197,554,GET,/,250.000000,0.000000,110,130,170,180,190,200,240,290,310,320,320,2054,0,110.0,115.25282663096404,6.7262000000001265,320.23139999999995,8688.0
1702579197,554,,Aggregated,250.000000,0.000000,110,130,170,180,190,200,240,290,310,320,320,2054,0,110.0,115.25282663096404,6.7262000000001265,320.23139999999995,8688.0
1702579198,554,GET,/,288.200000,0.000000,97,110,140,170,190,200,230,280,310,320,320,2581,0,97,99.10206454862471,2.2470999999999464,320.23139999999995,8688.0
1702579198,554,,Aggregated,288.200000,0.000000,97,110,140,170,190,200,230,280,310,320,320,2581,0,97,99.10206454862471,2.2470999999999464,320.23139999999995,8688.0
1702579199,554,GET,/,318.000000,0.000000,80,100,120,150,180,200,220,280,310,320,320,3135,0,81,86.38244446570994,1.9825999999998345,320.23139999999995,8688.0
1702579199,554,,Aggregated,318.000000,0.000000,80,100,120,150,180,200,220,280,310,320,320,3135,0,81,86.38244446570994,1.9825999999998345,320.23139999999995,8688.0
1702579200,554,GET,/,349.000000,0.000000,73,100,110,130,180,190,210,260,310,320,320,3678,0,73,80.73273031538898,1.6451000000010652,320.23139999999995,8688.0
1702579200,554,,Aggregated,349.000000,0.000000,73,100,110,130,180,190,210,260,310,320,320,3678,0,73,80.73273031538898,1.6451000000010652,320.23139999999995,8688.0
1702579201,554,GET,/,373.500000,0.000000,64,93,110,120,180,190,210,240,310,320,320,4193,0,65,73.93767498211321,1.6451000000010652,320.23139999999995,8688.0
1702579201,554,,Aggregated,373.500000,0.000000,64,93,110,120,180,190,210,240,310,320,320,4193,0,65,73.93767498211321,1.6451000000010652,320.23139999999995,8688.0
