Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578919,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.73754700000003,57.995800000000045,160.10820000000004,8688.0
1702578919,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,108.73754700000003,57.995800000000045,160.10820000000004,8688.0
1702578920,300,GET,/,0.000000,0.000000,200,240,250,250,260,270,340,340,350,350,350,300,0,150.0,153.17438600000003,14.89570000000029,349.4343999999998,8688.0
1702578920,300,,Aggregated,0.000000,0.000000,200,240,250,250,260,270,340,340,350,350,350,300,0,150.0,153.17438600000003,14.89570000000029,349.4343999999998,8688.0
1702578921,400,GET,/,0.000000,0.000000,110,200,200,240,270,360,380,380,440,440,440,600,0,110.0,139.36736083333332,2.2126999999998453,439.85209999999995,8688.0
1702578921,400,,Aggregated,0.000000,0.000000,110,200,200,240,270,360,380,380,440,440,440,600,0,110.0,139.36736083333332,2.2126999999998453,439.85209999999995,8688.0
1702578922,500,GET,/,100.000000,0.000000,110,180,200,220,270,350,380,380,440,440,440,1000,0,110.0,135.18909070000007,2.2126999999998453,439.85209999999995,8688.0
1702578922,500,,Aggregated,100.000000,0.000000,110,180,200,220,270,350,380,380,440,440,440,1000,0,110.0,135.18909070000007,2.2126999999998453,439.85209999999995,8688.0
1702578923,524,GET,/,200.000000,0.000000,150,200,240,260,290,310,360,380,440,440,440,1524,0,150.0,151.90595820210012,2.2126999999998453,439.85209999999995,8688.0
1702578923,524,,Aggregated,200.000000,0.000000,150,200,240,260,290,310,360,380,440,440,440,1524,0,150.0,151.90595820210012,2.2126999999998453,439.85209999999995,8688.0
1702578924,524,GET,/,250.000000,0.000000,100,170,200,230,270,290,360,380,440,440,440,2039,0,100.0,126.58587685139794,1.8244000000002814,439.85209999999995,8688.0
1702578924,524,,Aggregated,250.000000,0.000000,100,170,200,230,270,290,360,380,440,440,440,2039,0,100.0,126.58587685139794,1.8244000000002814,439.85209999999995,8688.0
1702578925,524,GET,/,278.000000,0.000000,85,110,180,200,270,290,350,370,430,440,440,2540,0,85,106.11841858267732,1.3187999999999533,439.85209999999995,8688.0
1702578925,524,,Aggregated,278.000000,0.000000,85,110,180,200,270,290,350,370,430,440,440,2540,0,85,106.11841858267732,1.3187999999999533,439.85209999999995,8688.0
1702578926,524,GET,/,312.500000,0.000000,63,98,140,180,250,280,340,360,430,440,440,3060,0,67,92.60475013071907,1.3187999999999533,439.85209999999995,8688.0
1702578926,524,,Aggregated,312.500000,0.000000,63,98,140,180,250,280,340,360,430,440,440,3060,0,67,92.60475013071907,1.3187999999999533,439.85209999999995,8688.0
1702578927,524,GET,/,341.000000,0.000000,37,90,110,150,240,280,320,360,390,440,440,3567,0,44,81.47411087748816,1.3098999999989758,439.85209999999995,8688.0
1702578927,524,,Aggregated,341.000000,0.000000,37,90,110,150,240,280,320,360,390,440,440,3567,0,44,81.47411087748816,1.3098999999989758,439.85209999999995,8688.0
1702578928,524,GET,/,362.875000,0.000000,25,78,99,120,220,270,310,360,390,440,440,4077,0,27,73.22563397105725,1.3098999999989758,439.85209999999995,8688.0
1702578928,524,,Aggregated,362.875000,0.000000,25,78,99,120,220,270,310,360,390,440,440,4077,0,27,73.22563397105725,1.3098999999989758,439.85209999999995,8688.0
