Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.00113300000002,57.77569999999987,157.63899999999987,8688.0
1702581293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.00113300000002,57.77569999999987,157.63899999999987,8688.0
1702581294,300,GET,/,0.000000,0.000000,120,250,270,280,290,330,360,360,370,370,370,300,0,100.0,141.16472933333347,7.41899999999962,366.88089999999994,8688.0
1702581294,300,,Aggregated,0.000000,0.000000,120,250,270,280,290,330,360,360,370,370,370,300,0,100.0,141.16472933333347,7.41899999999962,366.88089999999994,8688.0
1702581295,400,GET,/,100.000000,0.000000,89,110,160,180,270,280,330,340,370,370,370,600,0,86,114.56500683333337,7.112799999999808,366.88089999999994,8688.0
1702581295,400,,Aggregated,100.000000,0.000000,89,110,160,180,270,280,330,340,370,370,370,600,0,86,114.56500683333337,7.112799999999808,366.88089999999994,8688.0
1702581296,500,GET,/,95.000000,0.000000,110,190,200,200,270,280,290,330,370,370,370,1000,0,100.0,135.13053050000002,7.112799999999808,366.88089999999994,8688.0
1702581296,500,,Aggregated,95.000000,0.000000,110,190,200,200,270,280,290,330,370,370,370,1000,0,100.0,135.13053050000002,7.112799999999808,366.88089999999994,8688.0
1702581297,515,GET,/,153.666667,0.000000,190,250,280,290,310,370,440,440,530,530,530,1515,0,180.0,179.33766811881185,7.112799999999808,529.7663000000003,8688.0
1702581297,515,,Aggregated,153.666667,0.000000,190,250,280,290,310,370,440,440,530,530,530,1515,0,180.0,179.33766811881185,7.112799999999808,529.7663000000003,8688.0
1702581298,515,GET,/,182.000000,0.000000,110,200,250,270,310,360,430,440,530,530,530,1992,0,100.0,146.4554073293172,1.8184999999997231,529.7663000000003,8688.0
1702581298,515,,Aggregated,182.000000,0.000000,110,200,250,270,310,360,430,440,530,530,530,1992,0,100.0,146.4554073293172,1.8184999999997231,529.7663000000003,8688.0
1702581299,515,GET,/,210.200000,0.000000,88,180,200,250,290,320,390,440,520,530,530,2480,0,85,128.01653241935452,1.7842999999997389,529.7663000000003,8688.0
1702581299,515,,Aggregated,210.200000,0.000000,88,180,200,250,290,320,390,440,520,530,530,2480,0,85,128.01653241935452,1.7842999999997389,529.7663000000003,8688.0
1702581300,515,GET,/,261.000000,0.000000,78,110,190,210,290,310,370,440,520,530,530,2963,0,78,112.83823543705657,1.5843000000010932,529.7663000000003,8688.0
1702581300,515,,Aggregated,261.000000,0.000000,78,110,190,210,290,310,370,440,520,530,530,2963,0,78,112.83823543705657,1.5843000000010932,529.7663000000003,8688.0
1702581301,515,GET,/,297.285714,0.000000,68,97,170,190,280,310,370,430,520,530,530,3463,0,69,100.38097493502704,1.5843000000010932,529.7663000000003,8688.0
1702581301,515,,Aggregated,297.285714,0.000000,68,97,170,190,280,310,370,430,520,530,530,3463,0,69,100.38097493502704,1.5843000000010932,529.7663000000003,8688.0
1702581302,515,GET,/,324.375000,0.000000,59,84,110,180,270,300,360,430,520,530,530,3966,0,61,90.18256101865819,1.5843000000010932,529.7663000000003,8688.0
1702581302,515,,Aggregated,324.375000,0.000000,59,84,110,180,270,300,360,430,520,530,530,3966,0,61,90.18256101865819,1.5843000000010932,529.7663000000003,8688.0
