Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.51676000000002,59.365600000000015,119.0867,8688.0
1702577952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.51676000000002,59.365600000000015,119.0867,8688.0
1702577953,200,GET,/,0.000000,0.000000,110,150,190,190,200,280,290,300,370,370,370,300,0,100.0,124.99450633333339,11.008099999999743,370.4956999999998,8688.0
1702577953,200,,Aggregated,0.000000,0.000000,110,150,190,190,200,280,290,300,370,370,370,300,0,100.0,124.99450633333339,11.008099999999743,370.4956999999998,8688.0
1702577954,300,GET,/,14.000000,0.000000,110,180,190,200,210,240,280,290,370,370,370,600,0,110.0,131.76405700000004,11.008099999999743,370.4956999999998,8688.0
1702577954,300,,Aggregated,14.000000,0.000000,110,180,190,200,210,240,280,290,370,370,370,600,0,110.0,131.76405700000004,11.008099999999743,370.4956999999998,8688.0
1702577955,400,GET,/,50.000000,0.000000,150,200,210,220,280,300,390,390,400,400,400,1000,0,150.0,155.14353169999984,5.858600000000713,399.7007000000003,8688.0
1702577955,400,,Aggregated,50.000000,0.000000,150,200,210,220,280,300,390,390,400,400,400,1000,0,150.0,155.14353169999984,5.858600000000713,399.7007000000003,8688.0
1702577956,500,GET,/,111.333333,0.000000,110,160,190,200,240,280,310,390,400,400,400,1500,0,110.0,136.09206399999994,2.5463999999999487,399.7007000000003,8688.0
1702577956,500,,Aggregated,111.333333,0.000000,110,160,190,200,240,280,310,390,400,400,400,1500,0,110.0,136.09206399999994,2.5463999999999487,399.7007000000003,8688.0
1702577957,597,GET,/,151.250000,0.000000,110,160,180,190,220,270,310,390,400,400,400,2097,0,110.0,129.08470371959925,1.9774999999997434,399.7007000000003,8688.0
1702577957,597,,Aggregated,151.250000,0.000000,110,160,180,190,220,270,310,390,400,400,400,2097,0,110.0,129.08470371959925,1.9774999999997434,399.7007000000003,8688.0
1702577958,597,GET,/,200.000000,0.000000,100,130,180,190,210,260,300,370,400,400,400,2672,0,100.0,118.43750235778404,1.9774999999997434,399.7007000000003,8688.0
1702577958,597,,Aggregated,200.000000,0.000000,100,130,180,190,210,260,300,370,400,400,400,2672,0,100.0,118.43750235778404,1.9774999999997434,399.7007000000003,8688.0
1702577959,597,GET,/,254.500000,0.000000,98,110,150,180,210,240,290,310,390,400,400,3206,0,97,104.29786681222704,1.9364999999993415,399.7007000000003,8688.0
1702577959,597,,Aggregated,254.500000,0.000000,98,110,150,180,210,240,290,310,390,400,400,3206,0,97,104.29786681222704,1.9364999999993415,399.7007000000003,8688.0
1702577960,597,GET,/,301.285714,0.000000,89,110,130,160,200,230,280,310,390,400,400,3791,0,88,92.032830836191,1.3670000000001181,399.7007000000003,8688.0
1702577960,597,,Aggregated,301.285714,0.000000,89,110,130,160,200,230,280,310,390,400,400,3791,0,88,92.032830836191,1.3670000000001181,399.7007000000003,8688.0
1702577961,597,GET,/,338.000000,0.000000,73,100,110,150,200,220,280,310,390,400,400,4384,0,72,83.22778389598535,1.2536000000000769,399.7007000000003,8688.0
1702577961,597,,Aggregated,338.000000,0.000000,73,100,110,150,200,220,280,310,390,400,400,4384,0,72,83.22778389598535,1.2536000000000769,399.7007000000003,8688.0
