Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583373,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.26724599999993,60.888000000000055,142.4976,8688.0
1702583373,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.26724599999993,60.888000000000055,142.4976,8688.0
1702583374,300,GET,/,0.000000,0.000000,150,180,200,200,220,230,240,290,290,290,290,300,0,130.0,128.35053299999987,11.42770000000004,293.7734000000001,8688.0
1702583374,300,,Aggregated,0.000000,0.000000,150,180,200,200,220,230,240,290,290,290,290,300,0,130.0,128.35053299999987,11.42770000000004,293.7734000000001,8688.0
1702583375,400,GET,/,0.000000,0.000000,160,200,210,220,260,280,290,310,320,320,320,600,0,140.0,146.73601816666672,7.897499999999891,321.24700000000007,8688.0
1702583375,400,,Aggregated,0.000000,0.000000,160,200,210,220,260,280,290,310,320,320,320,600,0,140.0,146.73601816666672,7.897499999999891,321.24700000000007,8688.0
1702583376,462,GET,/,100.000000,0.000000,190,210,230,240,280,300,360,420,450,450,450,1000,0,180.0,172.70008490000012,7.897499999999891,454.1941999999999,8688.0
1702583376,462,,Aggregated,100.000000,0.000000,190,210,230,240,280,300,360,420,450,450,450,1000,0,180.0,172.70008490000012,7.897499999999891,454.1941999999999,8688.0
1702583377,462,GET,/,200.000000,0.000000,130,190,210,210,270,290,350,410,450,450,450,1462,0,130.0,136.2562145690835,2.224099999999396,454.1941999999999,8688.0
1702583377,462,,Aggregated,200.000000,0.000000,130,190,210,210,270,290,350,410,450,450,450,1462,0,130.0,136.2562145690835,2.224099999999396,454.1941999999999,8688.0
1702583378,462,GET,/,250.000000,0.000000,83,140,190,200,240,280,320,360,450,450,450,1924,0,85,110.58960550935562,1.314199999999488,454.1941999999999,8688.0
1702583378,462,,Aggregated,250.000000,0.000000,83,140,190,200,240,280,320,360,450,450,450,1924,0,85,110.58960550935562,1.314199999999488,454.1941999999999,8688.0
1702583379,462,GET,/,289.200000,0.000000,65,97,160,190,230,280,300,360,430,450,450,2386,0,67,93.08406462699084,1.314199999999488,454.1941999999999,8688.0
1702583379,462,,Aggregated,289.200000,0.000000,65,97,160,190,230,280,300,360,430,450,450,2386,0,67,93.08406462699084,1.314199999999488,454.1941999999999,8688.0
1702583380,462,GET,/,316.333333,0.000000,52,82,130,170,210,270,290,350,430,450,450,2848,0,57,80.57907485955053,1.314199999999488,454.1941999999999,8688.0
1702583380,462,,Aggregated,316.333333,0.000000,52,82,130,170,210,270,290,350,430,450,450,2848,0,57,80.57907485955053,1.314199999999488,454.1941999999999,8688.0
1702583381,462,GET,/,335.428571,0.000000,20,71,96,140,210,260,290,330,420,450,450,3310,0,23,71.34197220543801,1.314199999999488,454.1941999999999,8688.0
1702583381,462,,Aggregated,335.428571,0.000000,20,71,96,140,210,260,290,330,420,450,450,3310,0,23,71.34197220543801,1.314199999999488,454.1941999999999,8688.0
1702583382,462,GET,/,351.125000,0.000000,17,62,85,110,200,240,290,320,420,450,450,3772,0,18,64.18271277836688,1.314199999999488,454.1941999999999,8688.0
1702583382,462,,Aggregated,351.125000,0.000000,17,62,85,110,200,240,290,320,420,450,450,3772,0,18,64.18271277836688,1.314199999999488,454.1941999999999,8688.0
