Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.98855699999996,59.35219999999997,123.71089999999984,8688.0
1702576314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.98855699999996,59.35219999999997,123.71089999999984,8688.0
1702576315,200,GET,/,0.000000,0.000000,150,190,210,210,220,230,280,290,290,290,290,300,0,110.0,126.87850300000008,8.32580000000016,285.0699999999997,8688.0
1702576315,200,,Aggregated,0.000000,0.000000,150,190,210,210,220,230,280,290,290,290,290,300,0,110.0,126.87850300000008,8.32580000000016,285.0699999999997,8688.0
1702576316,300,GET,/,0.000000,0.000000,170,200,210,220,280,280,280,290,380,380,380,600,0,120.0,145.38881016666673,8.32580000000016,375.01910000000026,8688.0
1702576316,300,,Aggregated,0.000000,0.000000,170,200,210,220,280,280,280,290,380,380,380,600,0,120.0,145.38881016666673,8.32580000000016,375.01910000000026,8688.0
1702576317,400,GET,/,100.000000,0.000000,100,140,200,200,230,280,280,290,380,380,380,1000,0,100.0,121.80178470000004,3.2684000000005042,375.01910000000026,8688.0
1702576317,400,,Aggregated,100.000000,0.000000,100,140,200,200,230,280,280,290,380,380,380,1000,0,100.0,121.80178470000004,3.2684000000005042,375.01910000000026,8688.0
1702576318,500,GET,/,200.000000,0.000000,130,200,210,210,270,280,310,310,380,390,390,1500,0,120.0,143.3510055999999,3.2684000000005042,385.1100999999995,8688.0
1702576318,500,,Aggregated,200.000000,0.000000,130,200,210,210,270,280,310,310,380,390,390,1500,0,120.0,143.3510055999999,3.2684000000005042,385.1100999999995,8688.0
1702576319,562,GET,/,250.000000,0.000000,110,190,200,200,230,280,300,310,380,390,390,2026,0,110.0,133.47419861796644,3.2684000000005042,385.1100999999995,8688.0
1702576319,562,,Aggregated,250.000000,0.000000,110,190,200,200,230,280,300,310,380,390,390,2026,0,110.0,133.47419861796644,3.2684000000005042,385.1100999999995,8688.0
1702576320,562,GET,/,278.800000,0.000000,100,170,190,200,230,280,290,310,340,390,390,2517,0,100.0,122.53983424711953,2.343500000000276,385.1100999999995,8688.0
1702576320,562,,Aggregated,278.800000,0.000000,100,170,190,200,230,280,290,310,340,390,390,2517,0,100.0,122.53983424711953,2.343500000000276,385.1100999999995,8688.0
1702576321,562,GET,/,310.166667,0.000000,96,140,190,200,210,280,290,300,340,390,390,3078,0,96,115.00612124756323,2.064600000000638,385.1100999999995,8688.0
1702576321,562,,Aggregated,310.166667,0.000000,96,140,190,200,210,280,290,300,340,390,390,3078,0,96,115.00612124756323,2.064600000000638,385.1100999999995,8688.0
1702576322,562,GET,/,339.857143,0.000000,92,130,180,190,210,270,280,300,340,390,390,3608,0,92,109.62723453436786,1.7846000000005802,385.1100999999995,8688.0
1702576322,562,,Aggregated,339.857143,0.000000,92,130,180,190,210,270,280,300,340,390,390,3608,0,92,109.62723453436786,1.7846000000005802,385.1100999999995,8688.0
1702576323,562,GET,/,366.750000,0.000000,86,110,170,190,210,260,280,300,340,390,390,4095,0,86,101.67855098901089,1.7846000000005802,385.1100999999995,8688.0
1702576323,562,,Aggregated,366.750000,0.000000,86,110,170,190,210,260,280,300,340,390,390,4095,0,86,101.67855098901089,1.7846000000005802,385.1100999999995,8688.0
