Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582491,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.64111300000005,59.80720000000006,242.07409999999996,8688.0
1702582491,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.64111300000005,59.80720000000006,242.07409999999996,8688.0
1702582492,200,GET,/,0.000000,0.000000,200,250,280,290,350,350,350,360,360,360,360,300,0,150.0,172.08195833333346,12.671199999999772,359.95,8688.0
1702582492,200,,Aggregated,0.000000,0.000000,200,250,280,290,350,350,350,360,360,360,360,300,0,150.0,172.08195833333346,12.671199999999772,359.95,8688.0
1702582493,400,GET,/,100.000000,0.000000,120,190,210,240,280,330,350,350,360,360,360,600,0,120.0,138.49189816666686,7.515199999999833,359.95,8688.0
1702582493,400,,Aggregated,100.000000,0.000000,120,190,210,240,280,330,350,350,360,360,360,600,0,120.0,138.49189816666686,7.515199999999833,359.95,8688.0
1702582494,500,GET,/,150.000000,0.000000,180,200,210,250,280,330,350,350,360,360,360,1000,0,170.0,159.49153519999993,7.515199999999833,359.95,8688.0
1702582494,500,,Aggregated,150.000000,0.000000,180,200,210,250,280,330,350,350,360,360,360,1000,0,170.0,159.49153519999993,7.515199999999833,359.95,8688.0
1702582495,507,GET,/,194.333333,0.000000,150,190,200,230,260,290,340,350,360,360,360,1507,0,150.0,150.61580484406088,6.539099999999465,359.95,8688.0
1702582495,507,,Aggregated,194.333333,0.000000,150,190,200,230,260,290,340,350,360,360,360,1507,0,150.0,150.61580484406088,6.539099999999465,359.95,8688.0
1702582496,507,GET,/,215.000000,0.000000,110,170,190,200,250,280,330,350,360,360,360,2011,0,110.0,130.32106916956744,2.09760000000081,359.95,8688.0
1702582496,507,,Aggregated,215.000000,0.000000,110,170,190,200,250,280,330,350,360,360,360,2011,0,110.0,130.32106916956744,2.09760000000081,359.95,8688.0
1702582497,507,GET,/,258.000000,0.000000,94,130,180,190,240,260,330,340,350,360,360,2492,0,95,110.89281837881197,1.7104000000003339,359.95,8688.0
1702582497,507,,Aggregated,258.000000,0.000000,94,130,180,190,240,260,330,340,350,360,360,2492,0,95,110.89281837881197,1.7104000000003339,359.95,8688.0
1702582498,507,GET,/,289.833333,0.000000,83,110,160,180,220,260,290,340,350,360,360,2989,0,84,97.3505342254934,1.6538999999990978,359.95,8688.0
1702582498,507,,Aggregated,289.833333,0.000000,83,110,160,180,220,260,290,340,350,360,360,2989,0,84,97.3505342254934,1.6538999999990978,359.95,8688.0
1702582499,507,GET,/,317.857143,0.000000,73,100,130,170,200,250,290,330,350,360,360,3462,0,74,89.1243687463893,1.6538999999990978,359.95,8688.0
1702582499,507,,Aggregated,317.857143,0.000000,73,100,130,170,200,250,290,330,350,360,360,3462,0,74,89.1243687463893,1.6538999999990978,359.95,8688.0
1702582500,507,GET,/,339.000000,0.000000,68,96,120,160,200,250,290,330,350,360,360,3959,0,70,84.34979244758766,1.6538999999990978,359.95,8688.0
1702582500,507,,Aggregated,339.000000,0.000000,68,96,120,160,200,250,290,330,350,360,360,3959,0,70,84.34979244758766,1.6538999999990978,359.95,8688.0
