Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574966,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.10961199999996,59.47680000000011,183.53320000000005,8688.0
1702574966,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.10961199999996,59.47680000000011,183.53320000000005,8688.0
1702574967,300,GET,/,0.000000,0.000000,94,140,200,260,270,280,290,290,290,290,290,300,0,91,114.03784566666664,8.243700000000409,292.9202000000002,8688.0
1702574967,300,,Aggregated,0.000000,0.000000,94,140,200,260,270,280,290,290,290,290,290,300,0,91,114.03784566666664,8.243700000000409,292.9202000000002,8688.0
1702574968,400,GET,/,0.000000,0.000000,110,150,180,190,210,270,280,290,290,290,290,600,0,100.0,120.9019349999999,8.243700000000409,292.9202000000002,8688.0
1702574968,400,,Aggregated,0.000000,0.000000,110,150,180,190,210,270,280,290,290,290,290,600,0,100.0,120.9019349999999,8.243700000000409,292.9202000000002,8688.0
1702574969,412,GET,/,150.000000,0.000000,140,180,190,200,210,280,290,300,300,300,300,1012,0,110.0,134.34769041501988,8.243700000000409,303.82819999999987,8688.0
1702574969,412,,Aggregated,150.000000,0.000000,140,180,190,200,210,280,290,300,300,300,300,1012,0,110.0,134.34769041501988,8.243700000000409,303.82819999999987,8688.0
1702574970,412,GET,/,200.000000,0.000000,100,140,180,190,200,270,290,290,300,300,300,1420,0,98,109.96800549295779,2.307000000000059,303.82819999999987,8688.0
1702574970,412,,Aggregated,200.000000,0.000000,100,140,180,190,200,270,290,290,300,300,300,1420,0,98,109.96800549295779,2.307000000000059,303.82819999999987,8688.0
1702574971,412,GET,/,250.000000,0.000000,82,110,160,180,200,240,280,290,300,300,300,1825,0,83,90.16291227397265,1.5353999999998535,303.82819999999987,8688.0
1702574971,412,,Aggregated,250.000000,0.000000,82,110,160,180,200,240,280,290,300,300,300,1825,0,83,90.16291227397265,1.5353999999998535,303.82819999999987,8688.0
1702574972,412,GET,/,282.400000,0.000000,67,97,110,160,190,200,280,290,300,300,300,2237,0,69,78.6774164506034,1.5353999999998535,303.82819999999987,8688.0
1702574972,412,,Aggregated,282.400000,0.000000,67,97,110,160,190,200,280,290,300,300,300,2237,0,69,78.6774164506034,1.5353999999998535,303.82819999999987,8688.0
1702574973,412,GET,/,304.000000,0.000000,32,85,100,110,190,200,270,290,300,300,300,2649,0,41,67.97129784824459,1.509600000000333,303.82819999999987,8688.0
1702574973,412,,Aggregated,304.000000,0.000000,32,85,100,110,190,200,270,290,300,300,300,2649,0,41,67.97129784824459,1.509600000000333,303.82819999999987,8688.0
1702574974,412,GET,/,317.714286,0.000000,16,76,96,100,180,200,270,280,300,300,300,3061,0,18,60.96860882064683,1.509600000000333,303.82819999999987,8688.0
1702574974,412,,Aggregated,317.714286,0.000000,16,76,96,100,180,200,270,280,300,300,300,3061,0,18,60.96860882064683,1.509600000000333,303.82819999999987,8688.0
1702574975,412,GET,/,329.375000,0.000000,13,64,89,99,180,200,270,280,300,300,300,3473,0,14,56.03529922257422,1.3337999999993855,303.82819999999987,8688.0
1702574975,412,,Aggregated,329.375000,0.000000,13,64,89,99,180,200,270,280,300,300,300,3473,0,14,56.03529922257422,1.3337999999993855,303.82819999999987,8688.0
