Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584843,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.16705200000003,61.50549999999999,200.8588,8688.0
1702584843,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.16705200000003,61.50549999999999,200.8588,8688.0
1702584844,300,GET,/,0.000000,0.000000,89,120,190,190,250,260,270,270,280,280,280,300,0,89,113.70332566666671,26.608899999999824,277.6678000000001,8688.0
1702584844,300,,Aggregated,0.000000,0.000000,89,120,190,190,250,260,270,270,280,280,280,300,0,89,113.70332566666671,26.608899999999824,277.6678000000001,8688.0
1702584845,400,GET,/,0.000000,0.000000,100,120,170,180,200,260,260,280,300,300,300,600,0,92,113.75472316666674,12.290000000000134,298.90360000000004,8688.0
1702584845,400,,Aggregated,0.000000,0.000000,100,120,170,180,200,260,260,280,300,300,300,600,0,92,113.75472316666674,12.290000000000134,298.90360000000004,8688.0
1702584846,500,GET,/,100.000000,0.000000,100,140,180,180,200,260,270,280,300,300,300,1000,0,96,118.85330120000006,11.886799999999198,298.90360000000004,8688.0
1702584846,500,,Aggregated,100.000000,0.000000,100,140,180,180,200,260,270,280,300,300,300,1000,0,96,118.85330120000006,11.886799999999198,298.90360000000004,8688.0
1702584847,510,GET,/,200.000000,0.000000,140,190,200,260,300,390,440,460,480,490,490,1510,0,120.0,158.3046229139073,9.76969999999966,485.89790000000033,8688.0
1702584847,510,,Aggregated,200.000000,0.000000,140,190,200,260,300,390,440,460,480,490,490,1510,0,120.0,158.3046229139073,9.76969999999966,485.89790000000033,8688.0
1702584848,510,GET,/,250.000000,0.000000,110,170,190,200,290,380,420,440,480,490,490,1996,0,100.0,134.86264223446895,1.6953000000006213,485.89790000000033,8688.0
1702584848,510,,Aggregated,250.000000,0.000000,110,170,190,200,290,380,420,440,480,490,490,1996,0,100.0,134.86264223446895,1.6953000000006213,485.89790000000033,8688.0
1702584849,510,GET,/,289.000000,0.000000,84,120,180,190,270,340,410,440,480,490,490,2506,0,84,112.98679952114918,1.6953000000006213,485.89790000000033,8688.0
1702584849,510,,Aggregated,289.000000,0.000000,84,120,180,190,270,340,410,440,480,490,490,2506,0,84,112.98679952114918,1.6953000000006213,485.89790000000033,8688.0
1702584850,510,GET,/,322.666667,0.000000,67,110,160,180,260,300,390,440,480,490,490,3009,0,72,97.10589425058133,1.5148000000007045,485.89790000000033,8688.0
1702584850,510,,Aggregated,322.666667,0.000000,67,110,160,180,260,300,390,440,480,490,490,3009,0,72,97.10589425058133,1.5148000000007045,485.89790000000033,8688.0
1702584851,510,GET,/,340.000000,0.000000,55,92,120,170,210,300,390,430,470,490,490,3511,0,57,86.30668162916518,1.5148000000007045,485.89790000000033,8688.0
1702584851,510,,Aggregated,340.000000,0.000000,55,92,120,170,210,300,390,430,470,490,490,3511,0,57,86.30668162916518,1.5148000000007045,485.89790000000033,8688.0
1702584852,510,GET,/,360.750000,0.000000,30,81,110,140,200,290,390,420,470,490,490,4010,0,44,77.42610962593481,1.4474999999993798,485.89790000000033,8688.0
1702584852,510,,Aggregated,360.750000,0.000000,30,81,110,140,200,290,390,420,470,490,490,4010,0,44,77.42610962593481,1.4474999999993798,485.89790000000033,8688.0
