Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575071,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,120.81290900000008,59.86590000000014,249.69779999999986,8688.0
1702575071,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,120.81290900000008,59.86590000000014,249.69779999999986,8688.0
1702575072,300,GET,/,0.000000,0.000000,300,370,430,460,460,470,550,550,560,560,560,300,0,210.0,227.1497433333333,29.468599999999956,556.4287999999999,8688.0
1702575072,300,,Aggregated,0.000000,0.000000,300,370,430,460,460,470,550,550,560,560,560,300,0,210.0,227.1497433333333,29.468599999999956,556.4287999999999,8688.0
1702575073,400,GET,/,100.000000,0.000000,180,210,270,300,430,460,470,540,560,560,560,600,0,160.0,177.23041516666675,4.004399999999908,556.4287999999999,8688.0
1702575073,400,,Aggregated,100.000000,0.000000,180,210,270,300,430,460,470,540,560,560,560,600,0,160.0,177.23041516666675,4.004399999999908,556.4287999999999,8688.0
1702575074,426,GET,/,150.000000,0.000000,170,200,250,270,340,440,460,510,560,560,560,1000,0,160.0,168.21554750000007,4.004399999999908,556.4287999999999,8688.0
1702575074,426,,Aggregated,150.000000,0.000000,170,200,250,270,340,440,460,510,560,560,560,1000,0,160.0,168.21554750000007,4.004399999999908,556.4287999999999,8688.0
1702575075,426,GET,/,186.333333,0.000000,100,180,200,210,280,370,460,470,550,560,560,1426,0,100.0,146.40270189340808,2.309699999999637,556.4287999999999,8688.0
1702575075,426,,Aggregated,186.333333,0.000000,100,180,200,210,280,370,460,470,550,560,560,1426,0,100.0,146.40270189340808,2.309699999999637,556.4287999999999,8688.0
1702575076,426,GET,/,225.250000,0.000000,100,120,190,200,270,340,460,460,550,560,560,1818,0,100.0,129.33363014301415,1.7629000000001227,556.4287999999999,8688.0
1702575076,426,,Aggregated,225.250000,0.000000,100,120,190,200,270,340,460,460,550,560,560,1818,0,100.0,129.33363014301415,1.7629000000001227,556.4287999999999,8688.0
1702575077,426,GET,/,250.600000,0.000000,96,100,180,190,260,300,440,460,550,560,560,2215,0,95,117.06399846501127,1.7629000000001227,556.4287999999999,8688.0
1702575077,426,,Aggregated,250.600000,0.000000,96,100,180,190,260,300,440,460,550,560,560,2215,0,95,117.06399846501127,1.7629000000001227,556.4287999999999,8688.0
1702575078,426,GET,/,275.333333,0.000000,94,100,110,180,210,280,430,460,550,560,560,2611,0,94,110.95974542320928,1.7629000000001227,556.4287999999999,8688.0
1702575078,426,,Aggregated,275.333333,0.000000,94,100,110,180,210,280,430,460,550,560,560,2611,0,94,110.95974542320928,1.7629000000001227,556.4287999999999,8688.0
1702575079,426,GET,/,294.428571,0.000000,94,100,110,140,210,280,380,460,550,560,560,2998,0,94,106.8794112074714,1.7629000000001227,556.4287999999999,8688.0
1702575079,426,,Aggregated,294.428571,0.000000,94,100,110,140,210,280,380,460,550,560,560,2998,0,94,106.8794112074714,1.7629000000001227,556.4287999999999,8688.0
1702575080,426,GET,/,306.375000,0.000000,97,100,110,180,200,270,370,460,550,560,560,3383,0,96,110.71781874076235,1.7629000000001227,556.4287999999999,8688.0
1702575080,426,,Aggregated,306.375000,0.000000,97,100,110,180,200,270,370,460,550,560,560,3383,0,96,110.71781874076235,1.7629000000001227,556.4287999999999,8688.0
