Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.305761,62.48430000000016,233.43690000000007,8688.0
1702575534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,143.305761,62.48430000000016,233.43690000000007,8688.0
1702575535,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,164.62167633333326,7.61619999999974,292.497,8688.0
1702575535,200,,Aggregated,0.000000,0.000000,160,220,230,240,260,260,290,290,290,290,290,300,0,160.0,164.62167633333326,7.61619999999974,292.497,8688.0
1702575536,300,GET,/,0.000000,0.000000,120,180,210,220,240,260,280,290,290,290,290,600,0,120.0,136.24440366666659,7.61619999999974,292.497,8688.0
1702575536,300,,Aggregated,0.000000,0.000000,120,180,220,220,240,260,280,290,290,290,290,600,0,120.0,136.24440366666659,7.61619999999974,292.497,8688.0
1702575537,400,GET,/,50.000000,0.000000,120,200,220,230,270,290,300,350,370,370,370,1000,0,120.0,145.30887969999995,7.61619999999974,373.91670000000056,8688.0
1702575537,400,,Aggregated,50.000000,0.000000,120,200,220,220,260,290,300,350,370,370,370,1000,0,120.0,145.30887969999995,7.61619999999974,373.91670000000056,8688.0
1702575539,486,GET,/,100.000000,0.000000,110,170,200,210,240,280,290,300,360,370,370,1486,0,110.0,135.75422530282626,7.61619999999974,373.91670000000056,8688.0
1702575539,486,,Aggregated,100.000000,0.000000,110,170,200,210,240,280,290,300,360,370,370,1486,0,110.0,135.75422530282626,7.61619999999974,373.91670000000056,8688.0
1702575540,486,GET,/,150.000000,0.000000,92,120,170,190,220,260,290,300,360,370,370,1972,0,93,112.96747946247473,3.0685000000003626,373.91670000000056,8688.0
1702575540,486,,Aggregated,150.000000,0.000000,93,130,180,190,220,260,290,300,360,370,370,1972,0,93,112.96747946247473,3.0685000000003626,373.91670000000056,8688.0
1702575541,486,GET,/,200.000000,0.000000,82,100,130,170,220,250,290,290,360,370,370,2458,0,82,98.3727563059398,3.007799999999783,373.91670000000056,8688.0
1702575541,486,,Aggregated,200.000000,0.000000,82,100,140,180,220,250,290,290,360,370,370,2458,0,82,98.3727563059398,3.007799999999783,373.91670000000056,8688.0
1702575542,486,GET,/,247.666667,0.000000,72,92,110,140,210,240,280,290,360,370,370,2936,0,73,86.09677411444137,1.8402999999995728,373.91670000000056,8688.0
1702575542,486,,Aggregated,247.666667,0.000000,73,94,120,150,210,240,280,290,360,370,370,2936,0,73,86.09677411444137,1.8402999999995728,373.91670000000056,8688.0
1702575543,486,GET,/,281.714286,0.000000,61,85,100,120,200,230,280,290,350,370,370,3421,0,64,76.94163402513878,1.8402999999995728,373.91670000000056,8688.0
1702575543,486,,Aggregated,281.714286,0.000000,64,86,100,120,210,230,280,290,350,370,370,3421,0,64,76.94163402513878,1.8402999999995728,373.91670000000056,8688.0
1702575544,486,GET,/,307.250000,0.000000,51,80,93,100,190,220,280,290,350,370,370,3872,0,55,71.39455482954533,1.614999999999256,373.91670000000056,8688.0
1702575544,486,,Aggregated,307.250000,0.000000,51,80,93,100,190,220,280,290,350,370,370,3872,0,55,71.39455482954533,1.614999999999256,373.91670000000056,8688.0
