Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581419,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.89141100000005,58.16500000000002,157.49670000000003,8688.0
1702581419,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.89141100000005,58.16500000000002,157.49670000000003,8688.0
1702581420,300,GET,/,0.000000,0.000000,150,180,190,210,240,240,310,340,340,340,340,300,0,140.0,135.12506599999992,7.364499999999996,338.5376,8688.0
1702581420,300,,Aggregated,0.000000,0.000000,150,180,190,210,240,240,310,340,340,340,340,300,0,140.0,135.12506599999992,7.364499999999996,338.5376,8688.0
1702581421,400,GET,/,100.000000,0.000000,160,180,190,200,250,280,280,310,340,340,340,600,0,150.0,145.52137950000002,7.364499999999996,338.5376,8688.0
1702581421,400,,Aggregated,100.000000,0.000000,160,180,190,200,250,280,280,310,340,340,340,600,0,150.0,145.52137950000002,7.364499999999996,338.5376,8688.0
1702581422,500,GET,/,96.500000,0.000000,120,170,180,190,240,250,280,280,340,340,340,1000,0,120.0,133.46607729999997,7.364499999999996,338.5376,8688.0
1702581422,500,,Aggregated,96.500000,0.000000,120,170,180,190,240,250,280,280,340,340,340,1000,0,120.0,133.46607729999997,7.364499999999996,338.5376,8688.0
1702581423,521,GET,/,124.666667,0.000000,150,190,200,200,250,280,290,290,340,340,340,1521,0,150.0,146.409169756739,7.364499999999996,338.5376,8688.0
1702581423,521,,Aggregated,124.666667,0.000000,150,190,200,200,250,280,290,290,340,340,340,1521,0,150.0,146.409169756739,7.364499999999996,338.5376,8688.0
1702581424,521,GET,/,175.750000,0.000000,120,180,190,200,240,270,280,290,340,340,340,1994,0,120.0,132.73733946840525,2.589399999999742,338.5376,8688.0
1702581424,521,,Aggregated,175.750000,0.000000,120,180,190,200,240,270,280,290,340,340,340,1994,0,120.0,132.73733946840525,2.589399999999742,338.5376,8688.0
1702581425,521,GET,/,218.400000,0.000000,100,160,190,190,240,270,280,290,330,340,340,2480,0,100.0,116.91645556451601,2.589399999999742,338.5376,8688.0
1702581425,521,,Aggregated,218.400000,0.000000,100,160,190,190,240,270,280,290,330,340,340,2480,0,100.0,116.91645556451601,2.589399999999742,338.5376,8688.0
1702581426,521,GET,/,266.500000,0.000000,97,140,180,190,210,260,280,290,330,340,340,3000,0,97,109.59148136666664,1.7610999999995158,338.5376,8688.0
1702581426,521,,Aggregated,266.500000,0.000000,97,140,180,190,210,260,280,290,330,340,340,3000,0,97,109.59148136666664,1.7610999999995158,338.5376,8688.0
1702581427,521,GET,/,300.142857,0.000000,87,120,170,180,200,250,280,280,320,340,340,3487,0,87,99.01793134499553,1.6812999999995526,338.5376,8688.0
1702581427,521,,Aggregated,300.142857,0.000000,87,120,170,180,200,250,280,280,320,340,340,3487,0,87,99.01793134499553,1.6812999999995526,338.5376,8688.0
1702581428,521,GET,/,320.500000,0.000000,80,100,140,180,200,250,280,280,320,340,340,3989,0,80,91.28086515417382,1.6812999999995526,338.5376,8688.0
1702581428,521,,Aggregated,320.500000,0.000000,80,100,140,180,200,250,280,280,320,340,340,3989,0,80,91.28086515417382,1.6812999999995526,338.5376,8688.0
