Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577028,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,88.68316800000001,59.907300000000106,183.9736999999999,8688.0
1702577028,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,88.68316800000001,59.907300000000106,183.9736999999999,8688.0
1702577029,200,GET,/,0.000000,0.000000,100,180,200,200,290,290,360,380,380,380,380,300,0,94,122.2691633333333,11.258700000000399,380.8096000000001,8688.0
1702577029,200,,Aggregated,0.000000,0.000000,100,180,200,200,290,290,360,380,380,380,380,300,0,94,122.2691633333333,11.258700000000399,380.8096000000001,8688.0
1702577030,400,GET,/,0.000000,0.000000,97,120,170,180,200,270,290,290,380,380,380,600,0,95,112.48212083333334,11.258700000000399,380.8096000000001,8688.0
1702577030,400,,Aggregated,0.000000,0.000000,97,120,170,180,200,270,290,290,380,380,380,600,0,95,112.48212083333334,11.258700000000399,380.8096000000001,8688.0
1702577031,500,GET,/,150.000000,0.000000,98,110,150,170,190,210,290,290,380,380,380,1000,0,97,111.18026280000014,11.258700000000399,380.8096000000001,8688.0
1702577031,500,,Aggregated,150.000000,0.000000,98,110,150,170,190,210,290,290,380,380,380,1000,0,97,111.18026280000014,11.258700000000399,380.8096000000001,8688.0
1702577032,513,GET,/,200.000000,0.000000,100,170,180,200,280,290,300,300,380,400,400,1513,0,100.0,130.96845148711176,11.258700000000399,396.1471000000003,8688.0
1702577032,513,,Aggregated,200.000000,0.000000,100,170,180,200,280,290,300,300,380,400,400,1513,0,100.0,130.96845148711176,11.258700000000399,396.1471000000003,8688.0
1702577033,513,GET,/,231.750000,0.000000,100,150,190,200,230,290,300,300,380,400,400,2026,0,100.0,123.05950769990136,2.2175000000004275,396.1471000000003,8688.0
1702577033,513,,Aggregated,231.750000,0.000000,100,150,190,200,230,290,300,300,380,400,400,2026,0,100.0,123.05950769990136,2.2175000000004275,396.1471000000003,8688.0
1702577034,513,GET,/,255.200000,0.000000,91,110,170,190,210,280,300,300,380,400,400,2493,0,91,105.60213838748496,1.8535999999995667,396.1471000000003,8688.0
1702577034,513,,Aggregated,255.200000,0.000000,91,110,170,190,210,280,300,300,380,400,400,2493,0,91,105.60213838748496,1.8535999999995667,396.1471000000003,8688.0
1702577035,513,GET,/,289.666667,0.000000,82,100,130,180,200,280,300,300,380,400,400,3005,0,83,93.71845427620632,1.8535999999995667,396.1471000000003,8688.0
1702577035,513,,Aggregated,289.666667,0.000000,82,100,130,180,200,280,300,300,380,400,400,3005,0,83,93.71845427620632,1.8535999999995667,396.1471000000003,8688.0
1702577036,513,GET,/,318.857143,0.000000,70,96,110,150,200,270,290,300,370,400,400,3517,0,72,83.89787904464036,1.8535999999995667,396.1471000000003,8688.0
1702577036,513,,Aggregated,318.857143,0.000000,70,96,110,150,200,270,290,300,370,400,400,3517,0,72,83.89787904464036,1.8535999999995667,396.1471000000003,8688.0
1702577037,513,GET,/,338.750000,0.000000,56,90,100,120,200,230,290,300,370,400,400,4025,0,62,75.55725724223608,1.5636000000007755,396.1471000000003,8688.0
1702577037,513,,Aggregated,338.750000,0.000000,56,90,100,120,200,230,290,300,370,400,400,4025,0,62,75.55725724223608,1.5636000000007755,396.1471000000003,8688.0
