Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.08087600000005,57.12990000000006,150.45600000000013,8688.0
1702578561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.08087600000005,57.12990000000006,150.45600000000013,8688.0
1702578562,300,GET,/,0.000000,0.000000,140,160,180,180,220,240,250,250,250,250,250,300,0,110.0,124.17337199999999,12.79269999999988,251.60959999999966,8688.0
1702578562,300,,Aggregated,0.000000,0.000000,140,160,180,180,220,240,250,250,250,250,250,300,0,110.0,124.17337199999999,12.79269999999988,251.60959999999966,8688.0
1702578563,400,GET,/,53.000000,0.000000,140,170,180,180,220,240,270,270,280,280,280,600,0,120.0,130.94761666666662,8.207099999999912,283.57209999999975,8688.0
1702578563,400,,Aggregated,53.000000,0.000000,140,170,180,180,220,240,270,270,280,280,280,600,0,120.0,130.94761666666662,8.207099999999912,283.57209999999975,8688.0
1702578564,500,GET,/,58.000000,0.000000,110,150,170,180,220,240,250,270,280,280,280,1000,0,110.0,122.90996799999996,8.207099999999912,283.57209999999975,8688.0
1702578564,500,,Aggregated,58.000000,0.000000,110,150,170,180,220,240,250,270,280,280,280,1000,0,110.0,122.90996799999996,8.207099999999912,283.57209999999975,8688.0
1702578565,560,GET,/,118.666667,0.000000,110,170,180,220,280,330,350,380,400,420,420,1531,0,110.0,138.70220385369032,8.207099999999912,421.4701000000005,8688.0
1702578565,560,,Aggregated,118.666667,0.000000,110,170,180,220,280,330,350,380,400,420,420,1531,0,110.0,138.70220385369032,8.207099999999912,421.4701000000005,8688.0
1702578566,560,GET,/,165.250000,0.000000,100,140,180,180,260,290,340,370,400,420,420,2045,0,100.0,121.3044471882641,2.101900000000434,421.4701000000005,8688.0
1702578566,560,,Aggregated,165.250000,0.000000,100,140,180,180,260,290,340,370,400,420,420,2045,0,100.0,121.3044471882641,2.101900000000434,421.4701000000005,8688.0
1702578567,560,GET,/,207.200000,0.000000,87,110,160,180,240,290,340,360,400,420,420,2604,0,86,105.04015284178183,1.5375000000004135,421.4701000000005,8688.0
1702578567,560,,Aggregated,207.200000,0.000000,87,110,160,180,240,290,340,360,400,420,420,2604,0,86,105.04015284178183,1.5375000000004135,421.4701000000005,8688.0
1702578568,560,GET,/,264.166667,0.000000,79,100,120,160,220,280,330,350,390,420,420,3148,0,78,91.78965975222367,1.5375000000004135,421.4701000000005,8688.0
1702578568,560,,Aggregated,264.166667,0.000000,79,100,120,160,220,280,330,350,390,420,420,3148,0,78,91.78965975222367,1.5375000000004135,421.4701000000005,8688.0
1702578569,560,GET,/,300.857143,0.000000,69,90,110,130,200,270,330,340,390,420,420,3703,0,69,83.40848552524976,1.4422000000013924,421.4701000000005,8688.0
1702578569,560,,Aggregated,300.857143,0.000000,69,90,110,130,200,270,330,340,390,420,420,3703,0,69,83.40848552524976,1.4422000000013924,421.4701000000005,8688.0
1702578570,560,GET,/,329.750000,0.000000,56,85,100,110,180,260,320,340,390,420,420,4263,0,58,75.62683781374615,1.4327000000005086,421.4701000000005,8688.0
1702578570,560,,Aggregated,329.750000,0.000000,56,85,100,110,180,260,320,340,390,420,420,4263,0,58,75.62683781374615,1.4327000000005086,421.4701000000005,8688.0
