Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584255,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.56942099999996,60.45389999999995,127.68180000000018,8688.0
1702584255,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.56942099999996,60.45389999999995,127.68180000000018,8688.0
1702584256,200,GET,/,0.000000,0.000000,160,190,190,200,220,230,280,280,290,290,290,300,0,120.0,128.435934,9.117199999999936,289.38169999999985,8688.0
1702584256,200,,Aggregated,0.000000,0.000000,160,190,190,200,220,230,280,280,290,290,290,300,0,120.0,128.435934,9.117199999999936,289.38169999999985,8688.0
1702584257,300,GET,/,0.000000,0.000000,130,180,190,190,220,230,250,280,290,290,290,600,0,120.0,126.87997166666663,9.117199999999936,289.38169999999985,8688.0
1702584257,300,,Aggregated,0.000000,0.000000,130,180,190,190,220,230,250,280,290,290,290,600,0,120.0,126.87997166666663,9.117199999999936,289.38169999999985,8688.0
1702584258,500,GET,/,100.000000,0.000000,150,190,210,210,230,280,290,290,380,380,380,1000,0,130.0,143.42092609999995,9.117199999999936,380.1462000000004,8688.0
1702584258,500,,Aggregated,100.000000,0.000000,150,190,210,210,230,280,290,290,380,380,380,1000,0,130.0,143.42092609999995,9.117199999999936,380.1462000000004,8688.0
1702584259,524,GET,/,200.000000,0.000000,150,190,200,200,230,280,300,300,380,380,380,1524,0,130.0,140.34014481627295,9.117199999999936,380.1462000000004,8688.0
1702584259,524,,Aggregated,200.000000,0.000000,150,190,200,200,230,280,300,300,380,380,380,1524,0,130.0,140.34014481627295,9.117199999999936,380.1462000000004,8688.0
1702584260,524,GET,/,250.000000,0.000000,110,180,190,200,220,240,290,300,380,380,380,2012,0,110.0,122.36609657057646,2.214999999999634,380.1462000000004,8688.0
1702584260,524,,Aggregated,250.000000,0.000000,110,180,190,200,220,240,290,300,380,380,380,2012,0,110.0,122.36609657057646,2.214999999999634,380.1462000000004,8688.0
1702584261,524,GET,/,300.000000,0.000000,91,150,180,190,210,230,290,300,380,380,380,2523,0,91,105.15275073325394,1.7371999999999943,380.1462000000004,8688.0
1702584261,524,,Aggregated,300.000000,0.000000,91,150,180,190,210,230,290,300,380,380,380,2523,0,91,105.15275073325394,1.7371999999999943,380.1462000000004,8688.0
1702584262,524,GET,/,332.333333,0.000000,76,110,170,180,200,230,280,300,380,380,380,3047,0,77,92.86031798490306,1.6838000000003461,380.1462000000004,8688.0
1702584262,524,,Aggregated,332.333333,0.000000,76,110,170,180,200,230,280,300,380,380,380,3047,0,77,92.86031798490306,1.6838000000003461,380.1462000000004,8688.0
1702584263,524,GET,/,358.428571,0.000000,70,98,130,180,200,220,280,290,380,380,380,3551,0,71,85.0869672205012,1.2650000000000716,380.1462000000004,8688.0
1702584263,524,,Aggregated,358.428571,0.000000,70,98,130,180,200,220,280,290,380,380,380,3551,0,71,85.0869672205012,1.2650000000000716,380.1462000000004,8688.0
1702584264,524,GET,/,378.000000,0.000000,57,89,110,160,200,220,280,290,380,380,380,4065,0,60,76.92938725707256,1.2650000000000716,380.1462000000004,8688.0
1702584264,524,,Aggregated,378.000000,0.000000,57,89,110,160,200,220,280,290,380,380,380,4065,0,60,76.92938725707256,1.2650000000000716,380.1462000000004,8688.0
