Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579255,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,113.08771600000004,58.71190000000004,159.3325000000001,8688.0
1702579255,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,113.08771600000004,58.71190000000004,159.3325000000001,8688.0
1702579256,300,GET,/,0.000000,0.000000,170,200,230,240,240,250,260,260,270,270,270,300,0,150.0,140.05031866666673,6.2750000000000306,266.6803999999998,8688.0
1702579256,300,,Aggregated,0.000000,0.000000,170,200,230,240,240,250,260,260,270,270,270,300,0,150.0,140.05031866666673,6.2750000000000306,266.6803999999998,8688.0
1702579257,400,GET,/,0.000000,0.000000,110,170,190,200,240,250,280,280,280,280,280,600,0,120.0,132.62042249999988,6.2750000000000306,282.5934000000001,8688.0
1702579257,400,,Aggregated,0.000000,0.000000,110,170,190,200,240,250,280,280,280,280,280,600,0,120.0,132.62042249999988,6.2750000000000306,282.5934000000001,8688.0
1702579258,500,GET,/,100.000000,0.000000,120,170,190,190,240,250,260,280,280,280,280,1000,0,120.0,134.2837936000002,6.2750000000000306,282.5934000000001,8688.0
1702579258,500,,Aggregated,100.000000,0.000000,120,170,190,190,240,250,260,280,280,280,280,1000,0,120.0,134.2837936000002,6.2750000000000306,282.5934000000001,8688.0
1702579259,561,GET,/,200.000000,0.000000,170,200,220,240,260,280,280,290,320,320,320,1536,0,150.0,153.8943725260418,6.2750000000000306,320.26669999999945,8688.0
1702579259,561,,Aggregated,200.000000,0.000000,170,200,220,240,260,280,280,290,320,320,320,1536,0,150.0,153.8943725260418,6.2750000000000306,320.26669999999945,8688.0
1702579260,561,GET,/,250.000000,0.000000,100,170,200,210,260,270,280,290,320,320,320,2072,0,100.0,126.64822340733602,2.16700000000003,320.26669999999945,8688.0
1702579260,561,,Aggregated,250.000000,0.000000,100,170,200,210,260,270,280,290,320,320,320,2072,0,100.0,126.64822340733602,2.16700000000003,320.26669999999945,8688.0
1702579261,561,GET,/,266.200000,0.000000,81,120,180,200,250,260,280,280,320,320,320,2632,0,82,105.24476732522791,1.4449000000000822,320.26669999999945,8688.0
1702579261,561,,Aggregated,266.200000,0.000000,81,120,180,200,250,260,280,280,320,320,320,2632,0,82,105.24476732522791,1.4449000000000822,320.26669999999945,8688.0
1702579262,561,GET,/,309.166667,0.000000,73,100,150,190,240,260,280,280,310,320,320,3145,0,74,94.13408569157397,1.4449000000000822,320.26669999999945,8688.0
1702579262,561,,Aggregated,309.166667,0.000000,73,100,150,190,240,260,280,280,310,320,320,3145,0,74,94.13408569157397,1.4449000000000822,320.26669999999945,8688.0
1702579263,561,GET,/,338.000000,0.000000,67,93,110,170,220,260,280,280,310,320,320,3706,0,68,86.59258837021025,1.4449000000000822,320.26669999999945,8688.0
1702579263,561,,Aggregated,338.000000,0.000000,67,93,110,170,220,260,280,280,310,320,320,3706,0,68,86.59258837021025,1.4449000000000822,320.26669999999945,8688.0
1702579264,561,GET,/,365.875000,0.000000,64,91,110,150,210,250,280,280,310,320,320,4248,0,66,82.74330619114852,1.2969999999992154,320.26669999999945,8688.0
1702579264,561,,Aggregated,365.875000,0.000000,64,91,110,150,210,250,280,280,310,320,320,4248,0,66,82.74330619114852,1.2969999999992154,320.26669999999945,8688.0
