Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577532,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.54418700000001,59.16630000000001,199.91190000000003,8688.0
1702577532,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.54418700000001,59.16630000000001,199.91190000000003,8688.0
1702577533,300,GET,/,0.000000,0.000000,120,200,250,260,270,270,330,350,360,360,360,300,0,92,134.2117103333333,12.454899999999824,355.3539999999997,8688.0
1702577533,300,,Aggregated,0.000000,0.000000,120,200,250,260,270,270,330,350,360,360,360,300,0,92,134.2117103333333,12.454899999999824,355.3539999999997,8688.0
1702577534,400,GET,/,100.000000,0.000000,120,170,180,190,260,270,280,330,360,360,360,600,0,110.0,132.43141333333318,12.454899999999824,355.3539999999997,8688.0
1702577534,400,,Aggregated,100.000000,0.000000,120,170,180,190,260,270,280,330,360,360,360,600,0,110.0,132.43141333333318,12.454899999999824,355.3539999999997,8688.0
1702577535,500,GET,/,143.500000,0.000000,95,120,170,170,260,270,280,280,360,360,360,1000,0,92,114.13895190000001,2.4946000000003465,355.3539999999997,8688.0
1702577535,500,,Aggregated,143.500000,0.000000,95,120,170,170,260,270,280,280,360,360,360,1000,0,92,114.13895190000001,2.4946000000003465,355.3539999999997,8688.0
1702577536,555,GET,/,160.666667,0.000000,120,170,190,200,270,280,330,330,350,360,360,1544,0,110.0,133.72407772020713,2.4946000000003465,355.3539999999997,8688.0
1702577536,555,,Aggregated,160.666667,0.000000,120,170,190,200,270,280,330,330,350,360,360,1544,0,110.0,133.72407772020713,2.4946000000003465,355.3539999999997,8688.0
1702577537,555,GET,/,209.250000,0.000000,100,160,180,190,240,280,290,330,350,360,360,2075,0,100.0,120.13113224096368,2.4946000000003465,355.3539999999997,8688.0
1702577537,555,,Aggregated,209.250000,0.000000,100,160,180,190,240,280,290,330,350,360,360,2075,0,100.0,120.13113224096368,2.4946000000003465,355.3539999999997,8688.0
1702577538,555,GET,/,235.600000,0.000000,92,110,170,180,200,270,290,330,350,360,360,2612,0,91,104.31336539050524,1.5235999999996253,355.3539999999997,8688.0
1702577538,555,,Aggregated,235.600000,0.000000,92,110,170,180,200,270,290,330,350,360,360,2612,0,91,104.31336539050524,1.5235999999996253,355.3539999999997,8688.0
1702577539,555,GET,/,280.500000,0.000000,79,100,130,170,200,260,280,330,350,360,360,3142,0,79,92.98243481858687,1.5235999999996253,355.3539999999997,8688.0
1702577539,555,,Aggregated,280.500000,0.000000,79,100,130,170,200,260,280,330,350,360,360,3142,0,79,92.98243481858687,1.5235999999996253,355.3539999999997,8688.0
1702577540,555,GET,/,313.714286,0.000000,76,97,110,160,190,250,280,310,350,360,360,3669,0,77,86.34738078495494,1.5235999999996253,355.3539999999997,8688.0
1702577540,555,,Aggregated,313.714286,0.000000,76,97,110,160,190,250,280,310,350,360,360,3669,0,77,86.34738078495494,1.5235999999996253,355.3539999999997,8688.0
1702577541,555,GET,/,343.875000,0.000000,73,93,100,120,190,240,280,290,350,360,360,4199,0,74,80.97681171707544,1.5235999999996253,355.3539999999997,8688.0
1702577541,555,,Aggregated,343.875000,0.000000,73,93,100,120,190,240,280,290,350,360,360,4199,0,74,80.97681171707544,1.5235999999996253,355.3539999999997,8688.0
