Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577889,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.69275499999998,59.38010000000005,165.37500000000006,8688.0
1702577889,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.69275499999998,59.38010000000005,165.37500000000006,8688.0
1702577890,300,GET,/,0.000000,0.000000,130,170,260,270,290,290,290,340,360,360,360,300,0,90,126.49369133333332,23.352099999999876,358.78349999999995,8688.0
1702577890,300,,Aggregated,0.000000,0.000000,130,170,260,270,290,290,290,340,360,360,360,300,0,90,126.49369133333332,23.352099999999876,358.78349999999995,8688.0
1702577891,400,GET,/,98.000000,0.000000,160,190,200,200,270,280,290,290,360,360,360,600,0,110.0,139.9427346666666,23.352099999999876,358.78349999999995,8688.0
1702577891,400,,Aggregated,98.000000,0.000000,160,190,200,200,270,280,290,290,360,360,360,600,0,110.0,139.9427346666666,23.352099999999876,358.78349999999995,8688.0
1702577892,500,GET,/,91.000000,0.000000,140,190,200,210,280,290,360,410,520,520,520,1000,0,110.0,145.77330249999997,19.76040000000001,518.5746,8688.0
1702577892,500,,Aggregated,91.000000,0.000000,140,190,200,210,280,290,360,410,520,520,520,1000,0,110.0,145.77330249999997,19.76040000000001,518.5746,8688.0
1702577893,593,GET,/,129.333333,0.000000,170,200,220,270,290,310,360,390,480,520,520,1507,0,150.0,159.42439741207713,5.325000000000024,518.5746,8688.0
1702577893,593,,Aggregated,129.333333,0.000000,170,200,220,270,290,310,360,390,480,520,520,1507,0,150.0,159.42439741207713,5.325000000000024,518.5746,8688.0
1702577894,593,GET,/,167.000000,0.000000,100,180,190,210,280,300,350,390,480,520,520,2093,0,98,135.67346784519822,1.8591999999992836,518.5746,8688.0
1702577894,593,,Aggregated,167.000000,0.000000,100,180,190,210,280,300,350,390,480,520,520,2093,0,98,135.67346784519822,1.8591999999992836,518.5746,8688.0
1702577895,593,GET,/,213.000000,0.000000,91,130,180,190,280,290,340,360,480,520,520,2672,0,91,118.01666055389207,1.375499999999974,518.5746,8688.0
1702577895,593,,Aggregated,213.000000,0.000000,91,130,180,190,280,290,340,360,480,520,520,2672,0,91,118.01666055389207,1.375499999999974,518.5746,8688.0
1702577896,593,GET,/,264.666667,0.000000,85,100,150,180,260,290,330,350,480,520,520,3233,0,84,102.94276056294439,1.375499999999974,518.5746,8688.0
1702577896,593,,Aggregated,264.666667,0.000000,85,100,150,180,260,290,330,350,480,520,520,3233,0,84,102.94276056294439,1.375499999999974,518.5746,8688.0
1702577897,593,GET,/,307.142857,0.000000,83,96,120,170,210,290,310,350,480,520,520,3791,0,83,97.34568525455,1.375499999999974,518.5746,8688.0
1702577897,593,,Aggregated,307.142857,0.000000,83,96,120,170,210,290,310,350,480,520,520,3791,0,83,97.34568525455,1.375499999999974,518.5746,8688.0
1702577898,593,GET,/,340.875000,0.000000,84,96,110,140,200,280,310,350,480,520,520,4329,0,84,95.0159855162852,1.375499999999974,518.5746,8688.0
1702577898,593,,Aggregated,340.875000,0.000000,84,96,110,140,200,280,310,350,480,520,520,4329,0,84,95.0159855162852,1.375499999999974,518.5746,8688.0
