Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702584233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702584234,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.94460699999996,63.1759999999999,120.91110000000005,8688.0
1702584234,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.94460699999996,63.1759999999999,120.91110000000005,8688.0
1702584235,200,GET,/,0.000000,0.000000,190,200,210,210,280,280,280,290,370,370,370,300,0,110.0,139.8217286666668,25.22560000000018,374.76319999999987,8688.0
1702584235,200,,Aggregated,0.000000,0.000000,190,200,210,210,280,280,280,290,370,370,370,300,0,110.0,139.8217286666668,25.22560000000018,374.76319999999987,8688.0
1702584236,400,GET,/,0.000000,0.000000,120,190,200,200,230,270,280,280,370,370,370,600,0,110.0,129.1785841666666,15.339800000000015,374.76319999999987,8688.0
1702584236,400,,Aggregated,0.000000,0.000000,120,190,200,200,230,270,280,280,370,370,370,600,0,110.0,129.1785841666666,15.339800000000015,374.76319999999987,8688.0
1702584237,500,GET,/,100.000000,0.000000,120,180,190,200,210,230,280,280,370,370,370,1000,0,110.0,130.63577040000004,15.339800000000015,374.76319999999987,8688.0
1702584237,500,,Aggregated,100.000000,0.000000,120,180,190,200,210,230,280,280,370,370,370,1000,0,110.0,130.63577040000004,15.339800000000015,374.76319999999987,8688.0
1702584238,507,GET,/,200.000000,0.000000,110,190,200,210,280,290,300,320,380,390,390,1507,0,110.0,141.63667120106172,6.91430000000004,386.33830000000023,8688.0
1702584238,507,,Aggregated,200.000000,0.000000,110,190,200,210,280,290,300,320,380,390,390,1507,0,110.0,141.63667120106172,6.91430000000004,386.33830000000023,8688.0
1702584239,507,GET,/,250.000000,0.000000,100,120,190,200,260,280,300,300,380,390,390,2014,0,100,120.76121564051637,3.558299999999903,386.33830000000023,8688.0
1702584239,507,,Aggregated,250.000000,0.000000,100,120,190,200,260,280,300,300,380,390,390,2014,0,100,120.76121564051637,3.558299999999903,386.33830000000023,8688.0
1702584240,507,GET,/,300.000000,0.000000,93,110,140,190,220,280,290,300,380,390,390,2520,0,93,105.55269753968243,1.451499999999939,386.33830000000023,8688.0
1702584240,507,,Aggregated,300.000000,0.000000,93,110,140,190,220,280,290,300,380,390,390,2520,0,93,105.55269753968243,1.451499999999939,386.33830000000023,8688.0
1702584241,507,GET,/,332.333333,0.000000,80,100,120,160,210,270,290,300,380,390,390,3025,0,81,91.7463282314048,1.451499999999939,386.33830000000023,8688.0
1702584241,507,,Aggregated,332.333333,0.000000,80,100,120,160,210,270,290,300,380,390,390,3025,0,81,91.7463282314048,1.451499999999939,386.33830000000023,8688.0
1702584242,507,GET,/,351.142857,0.000000,65,95,110,120,200,270,290,300,380,390,390,3531,0,70,80.59512897196248,1.451499999999939,386.33830000000023,8688.0
1702584242,507,,Aggregated,351.142857,0.000000,65,95,110,120,200,270,290,300,380,390,390,3531,0,70,80.59512897196248,1.451499999999939,386.33830000000023,8688.0
1702584243,507,GET,/,368.000000,0.000000,57,89,100,110,200,260,290,300,380,390,390,4000,0,61,74.47403437499987,1.451499999999939,386.33830000000023,8688.0
1702584243,507,,Aggregated,368.000000,0.000000,57,89,100,110,200,260,290,300,380,390,390,4000,0,61,74.47403437499987,1.451499999999939,386.33830000000023,8688.0
