Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579822,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.386052,60.6211000000001,127.63809999999998,8688.0
1702579822,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.386052,60.6211000000001,127.63809999999998,8688.0
1702579823,300,GET,/,0.000000,0.000000,150,180,200,200,220,220,280,290,290,290,290,300,0,120.0,125.5926976666666,6.295099999999998,288.45760000000007,8688.0
1702579823,300,,Aggregated,0.000000,0.000000,150,180,200,200,220,220,280,290,290,290,290,300,0,120.0,125.5926976666666,6.295099999999998,288.45760000000007,8688.0
1702579824,400,GET,/,100.000000,0.000000,120,180,190,200,220,230,250,280,290,290,290,600,0,120.0,129.73776733333335,6.295099999999998,288.45760000000007,8688.0
1702579824,400,,Aggregated,100.000000,0.000000,120,180,190,200,220,230,250,280,290,290,290,600,0,120.0,129.73776733333335,6.295099999999998,288.45760000000007,8688.0
1702579825,500,GET,/,150.000000,0.000000,140,180,190,200,220,230,260,280,300,300,300,1000,0,120.0,135.61117850000005,6.295099999999998,298.68249999999995,8688.0
1702579825,500,,Aggregated,150.000000,0.000000,140,180,190,200,220,230,260,280,300,300,300,1000,0,120.0,135.61117850000005,6.295099999999998,298.68249999999995,8688.0
1702579826,546,GET,/,170.000000,0.000000,170,190,200,210,260,290,300,310,380,380,380,1540,0,150.0,149.2453861038962,6.295099999999998,384.83339999999976,8688.0
1702579826,546,,Aggregated,170.000000,0.000000,170,190,200,210,260,290,300,310,380,380,380,1540,0,150.0,149.2453861038962,6.295099999999998,384.83339999999976,8688.0
1702579827,546,GET,/,205.000000,0.000000,110,180,190,200,230,280,300,310,380,380,380,2061,0,110.0,124.8656582726832,2.776900000000637,384.83339999999976,8688.0
1702579827,546,,Aggregated,205.000000,0.000000,110,180,190,200,230,280,300,310,380,380,380,2061,0,110.0,124.8656582726832,2.776900000000637,384.83339999999976,8688.0
1702579828,546,GET,/,238.600000,0.000000,85,130,180,190,220,260,300,310,370,380,380,2605,0,86,107.17475159309035,2.2908999999993185,384.83339999999976,8688.0
1702579828,546,,Aggregated,238.600000,0.000000,85,130,180,190,220,260,300,310,370,380,380,2605,0,86,107.17475159309035,2.2908999999993185,384.83339999999976,8688.0
1702579829,546,GET,/,284.833333,0.000000,74,110,160,180,210,250,290,300,330,380,380,3140,0,75,92.42226891719761,1.6616999999996551,384.83339999999976,8688.0
1702579829,546,,Aggregated,284.833333,0.000000,74,110,160,180,210,250,290,300,330,380,380,3140,0,75,92.42226891719761,1.6616999999996551,384.83339999999976,8688.0
1702579830,546,GET,/,315.428571,0.000000,59,88,120,170,200,230,290,300,330,380,380,3671,0,62,81.83593236175457,1.2993999999988404,384.83339999999976,8688.0
1702579830,546,,Aggregated,315.428571,0.000000,59,88,120,170,200,230,290,300,330,380,380,3671,0,62,81.83593236175457,1.2993999999988404,384.83339999999976,8688.0
1702579831,546,GET,/,344.125000,0.000000,57,84,110,140,200,220,290,300,330,380,380,4198,0,59,76.94736286326835,1.2993999999988404,384.83339999999976,8688.0
1702579831,546,,Aggregated,344.125000,0.000000,57,84,110,140,200,220,290,300,330,380,380,4198,0,59,76.94736286326835,1.2993999999988404,384.83339999999976,8688.0
