Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.62765099999997,59.56709999999998,151.62049999999994,8688.0
1702582239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.62765099999997,59.56709999999998,151.62049999999994,8688.0
1702582240,300,GET,/,0.000000,0.000000,100,110,180,180,230,240,240,250,260,260,260,300,0,100.0,120.48288633333327,16.042199999999784,256.1247999999998,8688.0
1702582240,300,,Aggregated,0.000000,0.000000,100,110,180,180,230,240,240,250,260,260,260,300,0,100.0,120.48288633333327,16.042199999999784,256.1247999999998,8688.0
1702582241,400,GET,/,100.000000,0.000000,120,170,180,190,240,290,290,290,290,290,290,600,0,120.0,134.2792551666667,14.082699999999893,292.4169000000001,8688.0
1702582241,400,,Aggregated,100.000000,0.000000,120,170,180,190,240,290,290,290,290,290,290,600,0,120.0,134.2792551666667,14.082699999999893,292.4169000000001,8688.0
1702582242,500,GET,/,150.000000,0.000000,150,180,190,200,250,280,290,290,340,340,340,1000,0,140.0,143.2944459999999,14.082699999999893,338.3551000000002,8688.0
1702582242,500,,Aggregated,150.000000,0.000000,150,180,190,200,250,280,290,290,340,340,340,1000,0,140.0,143.2944459999999,14.082699999999893,338.3551000000002,8688.0
1702582243,572,GET,/,181.000000,0.000000,180,200,210,220,270,280,290,290,370,380,380,1544,0,170.0,157.47886321243487,13.593199999999861,383.807,8688.0
1702582243,572,,Aggregated,181.000000,0.000000,180,200,210,220,270,280,290,290,370,380,380,1544,0,170.0,157.47886321243487,13.593199999999861,383.807,8688.0
1702582244,572,GET,/,205.250000,0.000000,120,180,200,210,250,280,290,290,370,380,380,2085,0,120.0,134.59852124700222,2.987000000000073,383.807,8688.0
1702582244,572,,Aggregated,205.250000,0.000000,120,180,200,210,250,280,290,290,370,380,380,2085,0,120.0,134.59852124700222,2.987000000000073,383.807,8688.0
1702582245,572,GET,/,239.400000,0.000000,110,180,200,200,260,280,290,300,370,380,380,2594,0,110.0,132.93284163454112,2.987000000000073,383.807,8688.0
1702582245,572,,Aggregated,239.400000,0.000000,110,180,200,200,260,280,290,300,370,380,380,2594,0,110.0,132.93284163454112,2.987000000000073,383.807,8688.0
1702582246,572,GET,/,289.666667,0.000000,100,170,190,200,240,280,290,300,340,380,380,3110,0,100.0,125.12023482315128,2.8877000000004927,383.807,8688.0
1702582246,572,,Aggregated,289.666667,0.000000,100,170,190,200,240,280,290,300,340,380,380,3110,0,100.0,125.12023482315128,2.8877000000004927,383.807,8688.0
1702582247,572,GET,/,319.571429,0.000000,97,120,180,190,220,270,290,300,340,380,380,3673,0,97,116.02627419003566,2.2828999999990884,383.807,8688.0
1702582247,572,,Aggregated,319.571429,0.000000,97,120,180,190,220,270,290,300,340,380,380,3673,0,97,116.02627419003566,2.2828999999990884,383.807,8688.0
1702582248,572,GET,/,345.875000,0.000000,92,110,170,190,210,270,290,290,340,380,380,4193,0,92,107.86937188170774,2.1073000000004782,383.807,8688.0
1702582248,572,,Aggregated,345.875000,0.000000,92,110,170,190,210,270,290,290,340,380,380,4193,0,92,107.86937188170774,2.1073000000004782,383.807,8688.0
