Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581587,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.605734,62.65209999999999,104.39379999999998,8688.0
1702581587,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,82.605734,62.65209999999999,104.39379999999998,8688.0
1702581588,200,GET,/,0.000000,0.000000,99,170,190,190,290,290,290,300,350,350,350,300,0,93,114.52882533333332,12.997200000000042,345.5408000000002,8688.0
1702581588,200,,Aggregated,0.000000,0.000000,99,170,190,190,290,290,290,300,350,350,350,300,0,93,114.52882533333332,12.997200000000042,345.5408000000002,8688.0
1702581589,300,GET,/,100.000000,0.000000,100,130,160,170,200,270,290,290,350,350,350,600,0,96,112.25637599999982,12.997200000000042,345.5408000000002,8688.0
1702581589,300,,Aggregated,100.000000,0.000000,100,130,160,170,200,270,290,290,350,350,350,600,0,96,112.25637599999982,12.997200000000042,345.5408000000002,8688.0
1702581590,500,GET,/,84.500000,0.000000,110,150,170,170,200,290,300,300,350,350,350,1000,0,100.0,117.9299380999999,12.997200000000042,345.5408000000002,8688.0
1702581590,500,,Aggregated,84.500000,0.000000,110,150,170,170,200,290,300,300,350,350,350,1000,0,100.0,117.9299380999999,12.997200000000042,345.5408000000002,8688.0
1702581591,600,GET,/,138.000000,0.000000,110,160,170,190,230,290,300,300,380,390,390,1500,0,110.0,126.9265373999998,12.997200000000042,387.6149,8688.0
1702581591,600,,Aggregated,138.000000,0.000000,110,160,170,190,230,290,300,300,380,390,390,1500,0,110.0,126.9265373999998,12.997200000000042,387.6149,8688.0
1702581592,622,GET,/,178.500000,0.000000,110,160,180,190,220,290,310,310,380,390,390,2122,0,110.0,127.91151145146068,12.997200000000042,387.6149,8688.0
1702581592,622,,Aggregated,178.500000,0.000000,110,160,180,190,220,290,310,310,380,390,390,2122,0,110.0,127.91151145146068,12.997200000000042,387.6149,8688.0
1702581593,622,GET,/,220.000000,0.000000,100,150,170,180,210,270,300,310,380,390,390,2728,0,98,116.16465010997042,2.3607999999999407,387.6149,8688.0
1702581593,622,,Aggregated,220.000000,0.000000,100,150,170,180,210,270,300,310,380,390,390,2728,0,98,116.16465010997042,2.3607999999999407,387.6149,8688.0
1702581594,622,GET,/,268.833333,0.000000,90,110,160,170,200,270,300,310,380,390,390,3300,0,90,104.00693545454526,1.7303000000001845,387.6149,8688.0
1702581594,622,,Aggregated,268.833333,0.000000,90,110,160,170,200,270,300,310,380,390,390,3300,0,90,104.00693545454526,1.7303000000001845,387.6149,8688.0
1702581595,622,GET,/,314.285714,0.000000,85,100,130,170,200,240,290,310,380,390,390,3902,0,85,96.18339461814419,1.7303000000001845,387.6149,8688.0
1702581595,622,,Aggregated,314.285714,0.000000,85,100,130,170,200,240,290,310,380,390,390,3902,0,85,96.18339461814419,1.7303000000001845,387.6149,8688.0
1702581596,622,GET,/,348.625000,0.000000,83,100,110,150,190,230,290,310,380,390,390,4481,0,83,90.60675733095262,1.4465000000001282,387.6149,8688.0
1702581596,622,,Aggregated,348.625000,0.000000,83,100,110,150,190,230,290,310,380,390,390,4481,0,83,90.60675733095262,1.4465000000001282,387.6149,8688.0
