Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.11551400000002,62.70989999999998,143.52080000000012,8688.0
1702577049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.11551400000002,62.70989999999998,143.52080000000012,8688.0
1702577050,300,GET,/,0.000000,0.000000,120,210,260,270,290,300,300,310,310,310,310,300,0,97,123.28204366666662,16.834100000000074,311.92160000000024,8688.0
1702577050,300,,Aggregated,0.000000,0.000000,120,210,260,270,290,300,300,310,310,310,310,300,0,97,123.28204366666662,16.834100000000074,311.92160000000024,8688.0
1702577051,400,GET,/,0.000000,0.000000,110,130,150,180,260,290,300,300,310,310,310,600,0,110.0,115.60840366666653,16.834100000000074,311.92160000000024,8688.0
1702577051,400,,Aggregated,0.000000,0.000000,110,130,150,180,260,290,300,300,310,310,310,600,0,110.0,115.60840366666653,16.834100000000074,311.92160000000024,8688.0
1702577052,500,GET,/,150.000000,0.000000,95,110,120,140,200,260,300,300,310,310,310,1000,0,96,103.45645669999993,3.778800000000082,311.92160000000024,8688.0
1702577052,500,,Aggregated,150.000000,0.000000,95,110,120,140,200,260,300,300,310,310,310,1000,0,96,103.45645669999993,3.778800000000082,311.92160000000024,8688.0
1702577053,541,GET,/,200.000000,0.000000,110,160,200,210,280,300,310,380,390,390,390,1541,0,110.0,132.97808643737827,3.778800000000082,391.6182999999993,8688.0
1702577053,541,,Aggregated,200.000000,0.000000,110,160,200,210,280,300,310,380,390,390,390,1541,0,110.0,132.97808643737827,3.778800000000082,391.6182999999993,8688.0
1702577054,541,GET,/,239.000000,0.000000,97,120,180,180,270,300,310,370,390,390,390,2065,0,97,114.21200305084747,2.0996000000002013,391.6182999999993,8688.0
1702577054,541,,Aggregated,239.000000,0.000000,97,120,180,180,270,300,310,370,390,390,390,2065,0,97,114.21200305084747,2.0996000000002013,391.6182999999993,8688.0
1702577055,541,GET,/,251.400000,0.000000,80,100,130,170,220,290,300,370,380,390,390,2591,0,81,95.08637228869168,1.505400000000101,391.6182999999993,8688.0
1702577055,541,,Aggregated,251.400000,0.000000,80,100,130,170,220,290,300,370,380,390,390,2591,0,81,95.08637228869168,1.505400000000101,391.6182999999993,8688.0
1702577056,541,GET,/,296.333333,0.000000,50,93,110,130,210,280,300,310,380,390,390,3132,0,55,80.50842602171149,1.505400000000101,391.6182999999993,8688.0
1702577056,541,,Aggregated,296.333333,0.000000,50,93,110,130,210,280,300,310,380,390,390,3132,0,55,80.50842602171149,1.505400000000101,391.6182999999993,8688.0
1702577057,541,GET,/,331.000000,0.000000,27,84,100,110,200,270,300,310,380,390,390,3673,0,30,70.41672109991843,1.467200000000446,391.6182999999993,8688.0
1702577057,541,,Aggregated,331.000000,0.000000,27,84,100,110,200,270,300,310,380,390,390,3673,0,30,70.41672109991843,1.467200000000446,391.6182999999993,8688.0
1702577058,541,GET,/,354.750000,0.000000,21,73,93,110,180,270,300,300,380,390,390,4214,0,22,63.69810336972004,1.3419999999992882,391.6182999999993,8688.0
1702577058,541,,Aggregated,354.750000,0.000000,21,73,93,110,180,270,300,300,380,390,390,4214,0,22,63.69810336972004,1.3419999999992882,391.6182999999993,8688.0
