Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.18625699999996,57.63039999999986,147.61010000000007,8688.0
1702578225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.18625699999996,57.63039999999986,147.61010000000007,8688.0
1702578226,200,GET,/,0.000000,0.000000,140,160,170,180,230,240,250,250,260,260,260,300,0,130.0,128.0526266666667,8.661699999999772,256.08830000000006,8688.0
1702578226,200,,Aggregated,0.000000,0.000000,140,160,170,180,230,240,250,250,260,260,260,300,0,130.0,128.0526266666667,8.661699999999772,256.08830000000006,8688.0
1702578227,300,GET,/,49.000000,0.000000,130,160,170,180,230,250,270,270,270,270,270,600,0,120.0,130.53055200000006,8.661699999999772,271.0227999999999,8688.0
1702578227,300,,Aggregated,49.000000,0.000000,130,160,170,180,230,250,270,270,270,270,270,600,0,120.0,130.53055200000006,8.661699999999772,271.0227999999999,8688.0
1702578228,400,GET,/,69.000000,0.000000,110,140,160,170,210,250,270,270,270,270,270,1000,0,110.0,124.2713218,8.661699999999772,271.0227999999999,8688.0
1702578228,400,,Aggregated,69.000000,0.000000,110,140,160,170,210,250,270,270,270,270,270,1000,0,110.0,124.2713218,8.661699999999772,271.0227999999999,8688.0
1702578229,485,GET,/,113.000000,0.000000,110,150,180,190,220,250,270,270,310,320,320,1485,0,110.0,131.35195609427606,6.720999999999755,320.21230000000054,8688.0
1702578229,485,,Aggregated,113.000000,0.000000,110,150,180,190,220,250,270,270,310,320,320,1485,0,110.0,131.35195609427606,6.720999999999755,320.21230000000054,8688.0
1702578230,485,GET,/,162.500000,0.000000,110,150,170,190,220,250,280,290,310,320,320,1934,0,100.0,121.83339069286448,2.2282000000002355,320.21230000000054,8688.0
1702578230,485,,Aggregated,162.500000,0.000000,110,150,170,190,220,250,280,290,310,320,320,1934,0,100.0,121.83339069286448,2.2282000000002355,320.21230000000054,8688.0
1702578231,485,GET,/,208.200000,0.000000,100,120,160,180,210,260,290,300,380,390,390,2418,0,98,104.24666178660051,1.5767000000002085,394.8669000000002,8688.0
1702578231,485,,Aggregated,208.200000,0.000000,100,120,160,180,210,260,290,300,380,390,390,2418,0,98,104.24666178660051,1.5767000000002085,394.8669000000002,8688.0
1702578232,485,GET,/,250.500000,0.000000,86,110,140,160,200,250,290,300,380,390,390,2890,0,85,90.41477470588224,1.3037999999987449,394.8669000000002,8688.0
1702578232,485,,Aggregated,250.500000,0.000000,86,110,140,160,200,250,290,300,380,390,390,2890,0,85,90.41477470588224,1.3037999999987449,394.8669000000002,8688.0
1702578233,485,GET,/,283.285714,0.000000,64,100,120,150,200,230,290,300,380,390,390,3364,0,66,78.96979200356722,1.3037999999987449,394.8669000000002,8688.0
1702578233,485,,Aggregated,283.285714,0.000000,64,100,120,150,200,230,290,300,380,390,390,3364,0,66,78.96979200356722,1.3037999999987449,394.8669000000002,8688.0
1702578234,485,GET,/,306.625000,0.000000,47,92,110,130,190,230,270,300,380,390,390,3848,0,49,71.82593607068608,1.3037999999987449,394.8669000000002,8688.0
1702578234,485,,Aggregated,306.625000,0.000000,47,92,110,130,190,230,270,300,380,390,390,3848,0,49,71.82593607068608,1.3037999999987449,394.8669000000002,8688.0
