Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576209,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.99873200000006,70.09250000000011,202.6043999999998,8688.0
1702576209,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,111.99873200000006,70.09250000000011,202.6043999999998,8688.0
1702576210,300,GET,/,0.000000,0.000000,95,110,150,180,260,270,280,280,280,280,280,300,0,96,116.0684196666667,21.24959999999998,281.63170000000014,8688.0
1702576210,300,,Aggregated,0.000000,0.000000,95,110,150,180,260,270,280,280,280,280,280,300,0,96,116.0684196666667,21.24959999999998,281.63170000000014,8688.0
1702576211,400,GET,/,0.000000,0.000000,100,160,190,190,250,270,310,310,310,310,310,600,0,100,126.02639549999995,19.176700000000046,310.9192999999997,8688.0
1702576211,400,,Aggregated,0.000000,0.000000,100,160,190,190,250,270,310,310,310,310,310,600,0,100,126.02639549999995,19.176700000000046,310.9192999999997,8688.0
1702576212,500,GET,/,100.000000,0.000000,100,170,180,190,240,270,290,310,310,310,310,1000,0,100,125.72772690000001,12.168800000000424,310.9192999999997,8688.0
1702576212,500,,Aggregated,100.000000,0.000000,100,170,180,190,240,270,290,310,310,310,310,1000,0,100,125.72772690000001,12.168800000000424,310.9192999999997,8688.0
1702576213,577,GET,/,200.000000,0.000000,180,200,260,280,370,420,450,450,470,490,490,1500,0,170.0,175.00629339999992,12.168800000000424,494.81039999999956,8688.0
1702576213,577,,Aggregated,200.000000,0.000000,180,200,260,280,370,420,450,450,470,490,490,1500,0,170.0,175.00629339999992,12.168800000000424,494.81039999999956,8688.0
1702576214,577,GET,/,250.000000,0.000000,100,180,200,260,310,390,440,450,470,490,490,2033,0,100,143.86554525332014,2.3407999999998097,494.81039999999956,8688.0
1702576214,577,,Aggregated,250.000000,0.000000,100,180,200,260,310,390,440,450,470,490,490,2033,0,100,143.86554525332014,2.3407999999998097,494.81039999999956,8688.0
1702576215,577,GET,/,260.200000,0.000000,88,120,190,200,290,380,430,450,470,490,490,2603,0,90,122.64452946600073,1.9609000000002652,494.81039999999956,8688.0
1702576215,577,,Aggregated,260.200000,0.000000,88,120,190,200,290,380,430,450,470,490,490,2603,0,90,122.64452946600073,1.9609000000002652,494.81039999999956,8688.0
1702576216,577,GET,/,309.833333,0.000000,81,110,180,190,280,370,430,440,460,490,490,3172,0,84,110.20208896595176,1.4348999999995726,494.81039999999956,8688.0
1702576216,577,,Aggregated,309.833333,0.000000,81,110,180,190,280,370,430,440,460,490,490,3172,0,84,110.20208896595176,1.4348999999995726,494.81039999999956,8688.0
1702576217,577,GET,/,345.714286,0.000000,75,99,120,180,260,310,420,440,460,490,490,3726,0,78,100.87972208802991,1.4348999999995726,494.81039999999956,8688.0
1702576217,577,,Aggregated,345.714286,0.000000,75,99,120,180,260,310,420,440,460,490,490,3726,0,78,100.87972208802991,1.4348999999995726,494.81039999999956,8688.0
1702576218,577,GET,/,369.875000,0.000000,66,94,110,170,250,300,400,440,460,490,490,4268,0,68,91.92639533739447,1.4348999999995726,494.81039999999956,8688.0
1702576218,577,,Aggregated,369.875000,0.000000,66,94,110,170,250,300,400,440,460,490,490,4268,0,68,91.92639533739447,1.4348999999995726,494.81039999999956,8688.0
